100
Atoms. Timestep: 869400000
1 -0.0183749 -0.0146088 -0.0315058
1 0.822479 -0.538962 -0.197533
1 1.81718 -0.594927 -0.118057
1 2.78815 -0.413217 0.0490739
1 3.65892 -0.331178 -0.446504
1 4.63532 -0.438975 -0.612394
1 5.47875 -0.956932 -0.731844
1 6.38322 -1.07544 -0.328873
1 7.3642 -0.951711 -0.204728
1 8.13349 -0.892482 -0.848987
1 8.9696 -1.38981 -1.07774
1 9.75637 -0.864399 -0.732685
1 10.1899 -1.64719 -1.16615
1 10.927 -1.27241 -0.609276
1 11.8752 -1.55453 -0.805036
1 12.3014 -2.2372 -0.207196
1 13.2013 -2.59646 -0.467643
1 13.6808 -3.35005 -0.00262477
1 14.6409 -3.08204 0.0584106
1 15.4021 -3.7255 -0.0516744
1 16.2013 -3.62004 0.541136
1 16.6092 -4.32357 1.12977
1 17.596 -4.20398 0.969183
1 18.4413 -4.36945 1.47298
1 18.894 -4.74832 0.661363
1 19.7103 -4.19526 0.480516
1 20.5211 -3.98797 1.03051
1 21.3318 -3.94572 0.453024
1 22.2642 -4.25652 0.29644
1 22.2349 -5.06478 -0.299177
1 23.2137 -4.94436 -0.109546
1 22.7783 -5.37552 -0.900589
1 23.1431 -4.82848 -0.146035
1 23.6714 -4.05996 -0.513119
1 23.0684 -4.34925 -1.25851
1 23.6283 -5.01484 -0.786227
1 22.9716 -4.96041 -0.0366269
1 23.856 -4.97062 0.418042
1 24.3803 -4.65512 -0.372311
1 25.165 -4.44837 -0.967173
1 25.9113 -4.77817 -1.5468
1 26.3131 -4.37048 -2.36753
1 26.5904 -4.14673 -1.42927
1 27.0432 -3.57349 -2.11401
1 27.5501 -3.04815 -2.79456
1 28.0315 -3.45523 -2.01368
1 27.4986 -2.91618 -1.3617
1 28.4795 -2.74219 -1.42991
1 28.2913 -2.65506 -0.455118
1 29.0494 -3.19011 -0.0844987
1 29.8253 -3.40831 0.501341
1 29.5164 -4.12497 1.12706
1 30.3592 -3.88482 0.643481
1 30.6802 -2.94339 0.678297
1 30.059 -2.55875 -0.00325429
1 29.2977 -2.97245 -0.49453
1 28.8023 -3.82548 -0.310592
1 27.8661 -4.05017 -0.0364346
1 28.2767 -3.15014 0.00880618
1 28.3177 -3.87473 -0.675725
1 27.7911 -3.03051 -0.567786
1 26.8283 -3.20484 -0.368185
1 26.2387 -2.87373 -1.1109
1 25.9713 -2.00484 -0.689714
1 24.9737 -2.03511 -0.74986
1 25.1242 -1.2013 -0.221255
1 24.8597 -0.802466 0.662211
1 24.3397 -1.16232 -0.120021
1 23.6715 -1.72888 0.357887
1 22.7348 -1.8672 0.674385
1 22.946 -0.894352 0.577979
1 22.48 -0.168027 1.08439
1 21.926 0.637451 0.846173
1 21.0828 0.7223 0.309572
1 20.3594 0.223849 -0.170119
1 19.4136 -0.109733 -0.166426
1 18.4933 -0.369147 -0.416559
1 17.6159 -0.315613 -0.895591
1 17.1189 0.556785 -0.848496
1 16.8572 0.433262 0.102502
1 16.3488 -0.379228 0.361027
1 15.419 -0.609679 0.0941442
1 14.622 -0.164568 0.505643
1 13.6252 -0.106606 0.453729
1 12.7286 -0.246389 0.876935
1 12.4011 -0.287119 -0.0655633
1 11.4198 -0.099773 -0.0283686
1 10.7074 0.21504 -0.658684
1 9.77104 0.361293 -0.34786
1 9.3486 0.538788 -1.23277
1 8.3845 0.521234 -0.961449
1 7.56207 0.161197 -1.40715
1 6.80664 -0.473961 -1.23194
1 5.87555 -0.307629 -0.893462
1 5.01524 -0.469144 -0.404332
1 4.0791 -0.107139 -0.405287
1 3.14685 0.0744556 -0.0903853
1 2.15212 -0.00464926 -0.040068
1 1.67389 0.555645 0.648054
1 0.695408 0.493766 0.460837
