100
Atoms. Timestep: 711400000
1 0.0184419 -0.00282432 0.0618922
1 0.86715 -0.0727462 -0.460627
1 1.61306 0.394976 -0.932363
1 2.09115 1.2809 -0.976616
1 2.76519 1.63856 -0.339561
1 3.45611 1.25497 -0.953095
1 3.90164 0.382784 -1.13611
1 4.53072 0.00125069 -0.461731
1 5.5157 0.146117 -0.550853
1 6.02049 0.992398 -0.746268
1 5.82036 0.384005 -1.51676
1 6.68696 0.819428 -1.82824
1 7.55881 1.31501 -1.87556
1 8.49454 1.39867 -2.2142
1 9.39311 1.4498 -2.6479
1 9.966 0.751148 -3.08176
1 10.246 1.71052 -3.03368
1 11.1348 1.25612 -3.09814
1 11.8617 1.07945 -2.44148
1 12.6275 1.09926 -1.79142
1 13.2385 0.649393 -1.1375
1 14.1609 0.281997 -1.05968
1 14.9576 -0.279945 -1.28943
1 15.664 -0.966821 -1.45927
1 15.6923 -1.23606 -0.494558
1 16.0136 -0.394151 -0.924564
1 16.7169 -0.85533 -1.44955
1 16.5682 -0.675061 -0.484295
1 16.2335 -1.56215 -0.795404
1 17.233 -1.54301 -0.767895
1 17.985 -1.18085 -0.219173
1 18.9646 -1.14385 -0.435531
1 18.5297 -0.414062 0.0903887
1 19.4249 -0.412721 -0.342054
1 19.8854 -1.29697 -0.365956
1 20.274 -2.16594 -0.665117
1 19.6879 -2.87808 -0.28965
1 20.2022 -3.62391 -0.724937
1 21.1906 -3.77112 -0.649161
1 21.389 -3.48663 -1.58349
1 21.9325 -3.16513 -2.35949
1 22.1495 -2.7637 -1.47173
1 21.4005 -2.5411 -0.847948
1 21.9878 -2.1726 -1.57056
1 22.2698 -2.70695 -0.776423
1 22.5024 -3.06766 0.125662
1 22.9272 -2.39396 0.721311
1 23.3371 -1.97125 -0.0797775
1 23.1637 -1.05365 -0.454546
1 24.0214 -0.834238 0.0171859
1 24.7125 -0.119316 0.103755
1 24.6034 0.205664 1.0494
1 25.3158 0.760027 1.47318
1 25.0427 0.60848 2.42261
1 24.1821 1.04841 2.66232
1 23.5802 0.278066 2.87947
1 22.8962 0.639883 3.50611
1 23.5274 1.29689 3.1017
1 23.7701 2.23341 2.85647
1 23.3368 1.33584 2.76335
1 22.6411 2.04843 2.73795
1 21.8903 2.66998 2.96762
1 20.9439 2.38568 3.17008
1 20.6419 1.73768 2.47254
1 20.0326 1.59947 1.68744
1 20.3565 0.898124 2.33566
1 19.6675 0.221017 2.08338
1 18.7045 0.463803 1.98291
1 18.6316 0.736597 1.02528
1 17.7982 1.16105 1.39212
1 18.5696 0.640993 1.75393
1 18.2798 0.291102 0.869777
1 17.4134 0.578271 1.2874
1 16.6395 0.348872 1.87446
1 16.8255 0.0927129 0.927823
1 16.4314 -0.795398 1.16665
1 16.3383 0.0124062 0.581674
1 16.182 -0.92538 0.884552
1 15.504 -0.389584 0.385809
1 14.5211 -0.27221 0.255675
1 14.4498 -1.21833 -0.0922778
1 13.4546 -1.1289 -0.163924
1 12.7321 -1.75088 -0.471326
1 11.935 -1.36257 -0.0191141
1 11.4215 -0.521606 0.152665
1 10.6633 -1.111 0.449121
1 9.86282 -1.27017 1.02171
1 9.99379 -0.645092 1.79646
1 9.28288 -1.35003 1.75492
1 8.52029 -1.97802 1.62902
1 7.68407 -1.62294 1.21586
1 7.73358 -1.6844 0.225897
1 6.9851 -1.36321 0.810353
1 6.00641 -1.58431 0.701303
1 5.14328 -1.64331 1.21137
1 4.26184 -1.27796 0.885167
1 3.86366 -0.429594 0.525106
1 2.87088 -0.345179 0.360002
1 1.91054 -0.332756 0.0847227
1 0.919511 -0.446426 0.101191
