100
Atoms. Timestep: 831100000
1 0.0815852 -0.00336097 0.0265659
1 0.985863 -0.0536483 0.45089
1 1.97471 -0.0880457 0.616756
1 2.35304 -0.898239 1.05342
1 3.09928 -0.304383 0.746104
1 3.99142 0.143482 0.652676
1 4.86703 -0.180571 1.02148
1 5.79853 0.206174 0.978503
1 6.47266 0.949826 1.01293
1 7.39547 0.805632 0.652005
1 7.98564 1.25285 1.32982
1 8.69749 1.51521 0.681682
1 9.6927 1.43247 0.771054
1 10.5979 1.62799 0.396559
1 11.4257 1.48066 -0.133249
1 12.4267 1.46659 -0.154037
1 13.251 0.912617 -0.253929
1 13.6918 1.76801 -0.0209414
1 14.5585 2.27707 -0.0504208
1 15.5387 2.25873 -0.253531
1 16.4476 2.62612 -0.451002
1 17.3419 2.20836 -0.301029
1 18.1239 2.58 0.212124
1 18.9842 3.07793 0.103713
1 19.8166 3.63324 0.134046
1 20.7114 4.02124 0.355733
1 21.6525 3.70895 0.248317
1 21.1506 4.11265 1.02576
1 22.0677 4.06709 1.42203
1 22.7235 3.66767 2.06664
1 22.9171 2.691 2.0609
1 23.399 2.44161 1.22063
1 23.7954 1.54196 1.04676
1 24.4585 0.949506 1.49409
1 24.9796 0.238049 1.03254
1 25.8608 0.244552 0.558082
1 26.4224 -0.470024 0.134516
1 26.3642 -1.19636 0.802958
1 27.0715 -0.916205 1.43967
1 26.3722 -0.229246 1.6302
1 25.65 -0.874738 1.89853
1 25.5514 -1.2621 2.81255
1 25.3431 -0.827797 3.68919
1 25.6337 -0.0626195 3.11617
1 26.3959 -0.665749 3.36691
1 26.8762 0.179552 3.12106
1 27.0208 -0.772167 2.85799
1 27.0868 -1.76209 2.76489
1 27.6899 -1.16131 2.23765
1 26.8802 -1.60188 1.86207
1 27.3069 -0.79947 1.4671
1 26.5527 -1.45558 1.46443
1 26.5374 -0.539579 1.86522
1 26.4296 -0.130237 2.77469
1 26.5888 -0.401162 1.82751
1 27.3263 0.125601 2.24631
1 26.9468 -0.753196 1.94321
1 27.7967 -0.354375 1.61363
1 27.7085 -1.26944 2.00167
1 26.9678 -0.61926 2.16183
1 26.8812 -0.516768 3.15543
1 26.1554 -0.401887 2.47217
1 25.642 0.207213 3.07539
1 24.7837 0.46711 2.6331
1 23.8571 0.138479 2.46849
1 24.8119 0.220134 2.17876
1 24.1104 0.810656 1.78201
1 23.226 0.395299 1.58191
1 22.7021 -0.34656 1.16967
1 21.738 -0.583559 1.25466
1 21.3704 -0.0130191 0.522118
1 22.2236 -0.53374 0.460432
1 21.3377 -0.423953 0.00758988
1 20.4879 0.0986958 0.10551
1 20.1332 -0.77008 0.426508
1 19.4021 -1.23249 -0.0840936
1 18.5845 -1.62612 0.325814
1 17.7534 -1.56377 0.880134
1 17.0716 -1.44037 0.160945
1 16.1579 -1.83172 0.0227928
1 15.2297 -2.14038 0.241811
1 15.079 -2.02069 1.22094
1 14.2998 -1.4193 1.04747
1 13.363 -1.76592 1.11434
1 12.7462 -1.03985 1.42559
1 11.8501 -0.693052 1.14914
1 10.8575 -0.710902 1.05621
1 9.88294 -0.492907 1.11682
1 9.10808 -1.11803 1.18178
1 8.4519 -1.11308 1.93768
1 7.53336 -0.761888 1.77711
1 6.87533 -1.21334 1.1683
1 6.48757 -2.13223 1.10138
1 5.78966 -1.51505 0.74639
1 5.07462 -1.46448 0.0450891
1 4.10109 -1.24364 0.0781253
1 3.15978 -1.48405 0.323725
1 2.40558 -0.91686 0.648986
1 1.84336 -0.726205 -0.169337
1 1.06544 -0.0949855 -0.165862
