100
Atoms. Timestep: 1206900000
1 0.05281 0.012375 -0.0686856
1 0.960031 0.0575005 -0.492538
1 1.86319 0.476801 -0.49947
1 2.53168 -0.233774 -0.714082
1 3.48621 -0.519694 -0.830699
1 4.00254 -1.37302 -0.907868
1 4.9318 -1.34332 -0.532394
1 5.26288 -0.635875 0.0958386
1 6.15731 -1.0609 -0.0733782
1 6.77391 -0.315043 0.181826
1 7.73133 -0.443091 0.430923
1 8.61979 0.0132638 0.376534
1 9.43039 0.382689 0.838211
1 10.1479 0.150887 1.49327
1 10.651 0.950107 1.81472
1 11.4786 0.562174 1.41487
1 11.0591 0.565766 2.32606
1 11.9441 0.119966 2.22268
1 12.7221 -0.268595 1.71477
1 13.6848 -0.509457 1.53541
1 14.6729 -0.666557 1.55379
1 14.7349 -1.61486 1.88671
1 15.1958 -1.25887 1.07291
1 15.9257 -1.08134 0.412876
1 16.7419 -1.51737 0.0200738
1 16.7961 -0.957154 0.845241
1 16.6094 -1.74154 0.250986
1 16.8822 -0.905924 -0.233804
1 17.8533 -0.766492 -0.0331296
1 18.3993 0.0720634 -0.0179711
1 19.3898 -0.0612168 0.0807642
1 20.2995 0.322622 -0.095794
1 21.2891 0.239691 0.0225152
1 22.0777 0.841949 -0.0281561
1 22.0617 1.77861 0.323717
1 22.2861 2.37183 1.09413
1 22.9905 1.86623 0.601817
1 23.3082 2.27204 1.46474
1 24.2977 2.16889 1.48393
1 25.1041 1.86715 0.976888
1 25.282 1.37674 1.82556
1 25.2391 0.562382 1.25423
1 25.4214 1.49067 0.930589
1 25.6771 0.632074 0.493457
1 25.385 -0.314809 0.35245
1 25.3754 0.160539 1.23021
1 25.423 -0.452286 0.437296
1 25.1434 -1.3001 -0.0262424
1 25.2864 -1.43757 0.960911
1 25.4467 -0.455976 1.05098
1 24.7431 0.239768 1.18364
1 24.4498 0.491301 2.10623
1 25.2364 0.0755659 1.6454
1 24.398 0.298451 1.13744
1 24.5045 -0.577461 0.672157
1 23.7962 -1.05491 1.1963
1 23.568 -1.99874 0.955114
1 22.7226 -1.99336 0.418963
1 22.3327 -2.18558 1.31896
1 22.8649 -1.34197 1.2531
1 22.6826 -0.393772 1.00084
1 21.8826 -0.760769 0.525761
1 21.8224 -0.299414 1.41103
1 21.4793 -0.545764 0.501142
1 21.1213 -1.46059 0.67288
1 20.4332 -0.765027 0.449754
1 19.9172 -0.391871 1.22223
1 19.4731 -0.702561 0.37837
1 18.6123 -0.31848 0.710717
1 18.9723 0.429874 0.141585
1 18.017 0.415056 -0.137916
1 17.6348 0.716319 0.726277
1 17.3512 0.292242 -0.142099
1 17.7948 -0.261196 0.562534
1 18.1241 -1.10138 0.125668
1 17.3726 -1.04234 0.782437
1 16.6922 -0.349014 0.992796
1 15.918 -0.963657 0.810592
1 15.1546 -1.59655 0.679418
1 14.3117 -1.11142 0.892919
1 14.3997 -2.10823 0.902251
1 13.4182 -2.13837 1.0537
1 12.4845 -1.80336 0.945516
1 12.7108 -2.4787 0.244952
1 12.0215 -1.81316 0.543524
1 11.0656 -1.53692 0.587779
1 10.5034 -0.875533 0.0957187
1 10.4252 -1.6588 0.711854
1 10.0278 -0.842697 1.14287
1 9.03546 -0.910436 1.04127
1 8.03191 -0.871766 1.00393
1 7.24912 -0.250427 1.10766
1 6.56141 -0.0384372 1.80252
1 5.57829 0.0632949 1.74627
1 4.89145 0.100216 1.02066
1 4.05229 -0.441686 1.1254
1 3.20265 -0.489337 0.596204
1 2.37609 -0.101456 0.185399
1 1.55973 -0.622138 -0.05061
1 0.7038 -0.524414 0.452937
