100
Atoms. Timestep: 1944400000
1 -0.0157048 -0.050248 -0.0249566
1 0.894798 -0.408229 -0.257645
1 1.70065 -0.230602 0.313307
1 2.67216 -0.427864 0.200977
1 3.65355 -0.603627 0.0740934
1 4.40908 -0.574637 0.722273
1 4.83889 -0.849173 -0.145493
1 5.73763 -1.13749 -0.482433
1 6.72959 -1.04523 -0.515483
1 7.63018 -1.33112 -0.848577
1 7.94468 -1.04561 0.056116
1 8.21192 -0.106979 0.297554
1 9.09222 -0.51313 0.545896
1 9.19605 -0.586894 -0.452734
1 10.2012 -0.55355 -0.484659
1 10.7785 0.253555 -0.36179
1 11.6094 -0.0826941 0.0906058
1 12.0645 -0.291773 0.957955
1 12.988 -0.4951 1.29056
1 13.1637 -1.46819 1.44892
1 13.7726 -1.49709 2.2425
1 14.6509 -1.07928 1.99857
1 15.6294 -1.25756 2.05334
1 16.4297 -1.78169 2.35116
1 17.2871 -2.2445 2.56171
1 17.9886 -1.57298 2.35981
1 18.3262 -1.5878 3.30316
1 19.3173 -1.54109 3.28697
1 20.0622 -1.26376 2.67283
1 20.7439 -0.530474 2.73176
1 21.6895 -0.209953 2.83461
1 22.1587 -0.726072 2.12674
1 22.2833 0.242243 1.90022
1 22.3005 -0.00294744 0.930114
1 21.6475 0.757377 0.898589
1 22.0841 0.0153331 0.397213
1 22.5403 0.221209 1.26503
1 22.9524 -0.674476 1.45077
1 23.5398 -0.880899 0.667818
1 24.4109 -0.396799 0.630275
1 25.3169 -0.612551 0.266172
1 26.0375 -0.616498 -0.431588
1 25.3195 -0.0527412 -0.83274
1 25.5969 0.815056 -0.424963
1 25.3848 1.34013 0.397042
1 25.7285 0.851221 -0.40332
1 25.9471 1.82768 -0.370874
1 26.4157 2.21833 0.424067
1 26.7038 1.32851 0.794739
1 25.974 1.8771 1.21276
1 26.616 2.52834 1.6152
1 25.7098 2.11614 1.71021
1 26.1929 1.70075 0.942909
1 27.0697 1.73933 1.41546
1 26.8459 1.18408 0.609526
1 26.285 1.00598 1.41493
1 25.4722 0.656055 1.88071
1 25.349 1.27707 1.1047
1 24.5774 0.759059 1.46824
1 24.3834 1.25733 2.30692
1 24.4594 2.1756 1.92886
1 23.7394 1.71726 2.45479
1 22.8556 2.15633 2.30058
1 23.852 2.04939 2.2693
1 23.6108 1.86686 1.32229
1 22.8644 1.20091 1.3686
1 23.319 1.22553 2.25908
1 22.9106 1.63368 1.43721
1 22.0308 1.49301 1.88555
1 21.1195 1.55035 2.29631
1 20.1564 1.79108 2.18848
1 19.2403 1.78999 2.58461
1 18.4487 1.25486 2.26924
1 17.5939 0.919966 2.65057
1 17.1149 1.77825 2.4565
1 16.1542 1.9586 2.67511
1 15.1962 2.21694 2.56293
1 15.3914 1.26596 2.30082
1 14.3921 1.26357 2.29328
1 13.8262 1.05161 1.49247
1 12.9774 1.2484 1.00068
1 12.1565 1.51799 0.504679
1 11.4105 1.51052 1.17033
1 11.4042 2.25526 0.49979
1 11.4574 1.26624 0.380205
1 10.5325 1.44277 0.713573
1 9.94158 0.718075 1.08409
1 9.04533 0.373761 1.37571
1 8.15248 0.778611 1.5551
1 8.45214 1.43707 0.861475
1 7.49488 1.71531 0.985034
1 6.55886 1.48949 1.24728
1 5.91919 0.739037 1.43709
1 4.98559 1.06918 1.31285
1 4.25271 1.3943 0.714902
1 4.30623 0.457491 0.377512
1 3.43275 0.188972 0.796275
1 2.58562 0.699976 0.649049
1 1.59535 0.771257 0.544302
1 0.626631 0.537079 0.467782
