100
Atoms. Timestep: 873100000
1 -0.000214422 0.0156203 0.0188161
1 0.941419 -0.220642 0.256297
1 1.79896 -0.39499 -0.229157
1 2.44913 -0.560845 0.511917
1 3.38686 -0.353751 0.238941
1 4.37902 -0.433605 0.256614
1 5.34643 -0.691271 0.259329
1 6.16667 -0.709092 0.837075
1 6.87391 -0.671521 0.133413
1 7.54708 -0.825896 -0.586518
1 8.49007 -1.06367 -0.37319
1 8.79038 -1.60728 -1.15021
1 9.00631 -2.21819 -1.91751
1 9.59532 -2.57541 -2.64145
1 10.5748 -2.67267 -2.81814
1 11.3898 -3.23898 -2.69785
1 12.3533 -3.4634 -2.85955
1 13.297 -3.16587 -2.7607
1 14.1751 -2.68672 -2.73053
1 15.1562 -2.88 -2.6888
1 15.777 -3.38301 -2.08817
1 16.7462 -3.59226 -1.94686
1 17.7418 -3.67649 -1.9931
1 18.4375 -4.30432 -1.65932
1 18.8901 -4.22744 -0.764921
1 19.6091 -3.63692 -1.13531
1 20.5434 -3.94265 -0.901685
1 21.4477 -4.13824 -0.51736
1 22.3045 -4.43999 -0.0836117
1 23.0477 -4.96707 0.343553
1 23.6024 -5.73041 0.026061
1 23.8399 -5.73244 -0.939379
1 24.2613 -5.81877 -0.0314193
1 24.927 -6.46367 -0.402659
1 24.2929 -6.0131 -1.02477
1 25.1073 -6.31679 -0.527852
1 26.0186 -6.5706 -0.206425
1 26.5042 -5.69806 -0.254734
1 26.9996 -5.48283 -1.09998
1 26.4438 -4.78644 -1.55696
1 27.4247 -5.00511 -1.54373
1 27.4581 -4.12753 -1.0773
1 26.4844 -3.89869 -1.15743
1 26.1577 -4.79722 -1.44173
1 26.7981 -4.77204 -0.669515
1 26.7396 -4.15443 -1.45859
1 26.0441 -4.29311 -2.1665
1 25.7476 -4.24615 -1.21568
1 24.8706 -4.56708 -0.860297
1 24.9813 -3.68479 -1.33492
1 25.5265 -3.14032 -0.69467
1 25.9994 -2.42949 -1.21473
1 26.3084 -3.38105 -1.29077
1 25.3123 -3.29802 -1.2581
1 26.2949 -3.44739 -1.35874
1 27.0703 -2.93741 -1.74666
1 27.0284 -2.09404 -1.20762
1 27.0876 -1.32183 -1.84457
1 26.8507 -0.576167 -1.22666
1 25.9385 -0.983727 -1.29818
1 25.7128 -1.36161 -0.40023
1 24.8191 -0.938805 -0.287073
1 23.8621 -0.943967 0.00152063
1 23.1159 -1.54953 0.283387
1 22.1559 -1.36409 0.0184885
1 21.5141 -1.8855 0.582231
1 20.6716 -1.74764 0.0505646
1 19.7801 -1.99458 0.414964
1 18.8707 -2.12884 0.0122819
1 18.7787 -1.31379 -0.567059
1 17.7996 -1.12868 -0.587093
1 16.9204 -1.47383 -0.2747
1 17.0745 -1.24302 0.688733
1 16.1959 -1.69656 0.838757
1 15.4681 -1.34677 1.4332
1 15.2697 -1.87318 0.613116
1 14.7774 -1.45501 -0.150141
1 14.0678 -1.50775 -0.870037
1 13.3445 -1.47957 -0.186474
1 12.683 -1.60915 -0.92412
1 11.7569 -1.94239 -1.10089
1 11.269 -1.2787 -1.67905
1 10.6702 -0.626068 -1.21632
1 9.69638 -0.504822 -1.40077
1 8.83817 -0.315917 -0.928738
1 7.89558 0.022669 -0.847834
1 7.54047 0.207684 0.0656994
1 7.57496 0.734133 -0.783645
1 8.22791 0.586428 -1.52499
1 7.25325 0.677651 -1.33881
1 6.72647 -0.0796094 -0.96456
1 5.79816 0.125782 -0.650354
1 5.19529 0.678241 -1.2295
1 4.26508 0.761409 -0.870034
1 3.85517 -0.126323 -0.624545
1 3.17141 0.4944 -0.243067
1 2.51244 1.22003 -0.428907
1 1.92316 0.619887 0.105479
1 1.13284 1.02289 -0.363151
1 0.131178 0.933508 -0.355675
