100
Atoms. Timestep: 1945600000
1 0.0446751 -0.025498 -0.0230578
1 0.98084 0.0329889 0.312801
1 1.97338 -0.0150672 0.301131
1 2.48339 0.554607 -0.348189
1 3.42743 0.650538 -0.684266
1 4.42144 0.744176 -0.581074
1 5.3853 0.733085 -0.831155
1 6.24027 1.24859 -0.787934
1 7.02754 1.85248 -0.924155
1 8.01366 1.82641 -0.784018
1 8.45809 1.51243 0.0592575
1 9.45986 1.50808 0.0799387
1 10.4155 1.31667 -0.147525
1 11.3181 1.02222 -0.455108
1 12.1154 1.47243 -0.0626873
1 13.0988 1.43391 -0.257395
1 13.4854 0.54938 -0.520717
1 14.4877 0.629449 -0.525457
1 15.486 0.669142 -0.528479
1 15.7031 0.00373912 -1.24054
1 16.0844 -0.518826 -0.471036
1 17.0198 -0.705557 -0.140169
1 17.94 -0.390453 -0.348266
1 18.8554 -0.56395 0.0242582
1 19.5385 -0.219847 -0.62208
1 18.7102 0.341446 -0.587155
1 19.6294 0.130146 -0.248578
1 20.5489 0.234113 -0.635747
1 21.0473 0.725336 -1.35533
1 21.8833 0.817111 -1.88398
1 21.8261 -0.168034 -2.06349
1 21.9172 -0.440068 -1.10061
1 22.8059 -0.693891 -1.4941
1 23.3194 -0.114432 -0.862082
1 23.6545 0.0376215 -1.78482
1 24.4857 0.072066 -1.23057
1 24.8846 0.578387 -1.9999
1 25.8054 0.451799 -1.62114
1 25.7696 1.40364 -1.91308
1 26.1286 0.6354 -2.44298
1 25.4677 1.19301 -1.94776
1 25.8225 0.324034 -1.61358
1 25.1735 0.954731 -1.18183
1 26.1591 1.06694 -1.06039
1 26.4176 0.989048 -0.0930599
1 27.3914 0.793563 0.0418517
1 26.7795 0.340599 -0.606325
1 26.9704 1.26424 -0.266816
1 26.2356 0.809302 0.227916
1 26.6071 -0.124 0.233472
1 26.1739 -0.87804 0.750557
1 27.0549 -1.33881 0.65471
1 27.455 -2.2523 0.546609
1 27.5861 -1.90573 1.47588
1 27.147 -2.7906 1.31838
1 26.3267 -2.61786 0.773588
1 26.572 -1.77391 0.309925
1 26.9926 -2.19512 -0.490766
1 27.5352 -1.72316 -1.17664
1 26.5427 -1.87173 -1.11179
1 25.6385 -1.43755 -1.09042
1 24.756 -1.12361 -0.725678
1 25.2604 -0.478543 -0.154853
1 24.3608 -0.54989 0.289928
1 24.0848 0.0631663 1.03446
1 24.139 -0.478875 0.195026
1 23.4004 -0.211128 -0.423331
1 22.6915 0.479833 -0.552286
1 21.9521 0.174409 0.0401814
1 21.7803 -0.00111742 -0.925473
1 21.2789 0.0562123 -0.0613762
1 20.6243 -0.207167 -0.771314
1 20.3279 -1.09978 -0.423069
1 19.7393 -1.21928 -1.22595
1 18.8257 -0.898648 -1.4784
1 18.1713 -0.171136 -1.26807
1 17.892 0.793238 -1.30214
1 16.9414 1.09994 -1.30623
1 16.0092 0.819199 -1.53223
1 15.7944 0.442661 -0.627434
1 15.0548 0.871582 -0.101415
1 14.0966 1.18123 -0.164831
1 13.6382 0.406072 0.271832
1 12.8983 0.749711 -0.308509
1 12.0356 1.07892 0.0664141
1 11.1398 1.16085 0.515979
1 10.147 1.04531 0.567445
1 9.27395 0.837439 0.12678
1 8.76864 0.42346 0.88652
1 8.61153 -0.32192 0.229982
1 7.73737 -0.319095 -0.256627
1 6.81499 -0.106915 -0.575349
1 6.28103 -0.205035 0.264163
1 5.30245 -0.383323 0.136334
1 4.79927 -1.20295 0.420796
1 3.81244 -1.05391 0.511231
1 2.86561 -1.13356 0.177121
1 1.89688 -1.33786 0.0916726
1 1.29376 -1.1506 -0.68087
1 0.348947 -0.881289 -0.45061
