100
Atoms. Timestep: 1198100000
1 0.0556935 -0.0106551 0.0314758
1 1.02708 0.193757 0.0822303
1 1.98901 0.164216 -0.171792
1 2.97535 0.0843825 -0.318182
1 3.72149 0.494883 -0.840517
1 3.90665 0.787942 0.0996803
1 4.85359 1.05727 -0.0679821
1 5.84704 1.09582 0.019154
1 6.63911 1.67903 0.179626
1 7.18525 1.96035 -0.617969
1 7.77827 1.1646 -0.595982
1 8.66072 0.784705 -0.84109
1 9.5778 0.711711 -0.448108
1 10.2622 1.42852 -0.503593
1 11.0936 1.78711 -0.089219
1 12.0347 1.56226 -0.332837
1 12.6312 1.2063 0.394014
1 13.4988 1.64565 0.645984
1 14.3787 1.39005 0.238726
1 15.1194 2.03266 0.465259
1 15.4128 2.33555 1.37773
1 16.0869 1.87811 1.96231
1 16.8951 2.44202 2.12289
1 17.7025 2.34656 2.70168
1 18.4783 1.75912 2.46344
1 18.5001 1.08487 1.72628
1 18.6333 1.74314 2.47374
1 18.8455 0.85158 2.07884
1 19.8017 0.878027 2.37833
1 20.5 1.32164 1.81201
1 20.4498 0.335294 1.66354
1 21.03 1.11423 1.90327
1 21.6191 0.42909 1.49753
1 21.1739 -0.455127 1.37048
1 21.9281 -0.158462 0.780198
1 22.6496 -0.0979 1.4661
1 23.1054 0.773403 1.64941
1 23.5596 0.949592 2.52098
1 24.517 1.19862 2.37361
1 25.5055 1.32847 2.31108
1 26.0213 1.83401 3.00721
1 26.158 2.79293 2.7438
1 26.4424 3.28534 1.93228
1 26.9658 3.67671 1.17237
1 26.9047 3.82625 2.16638
1 26.5393 4.42038 1.44725
1 27.0722 4.73053 2.23089
1 27.9517 4.66913 1.76513
1 27.6733 5.60626 1.5808
1 26.738 5.9229 1.41649
1 26.0254 6.55044 1.11892
1 26.4373 5.65324 0.945511
1 26.909 5.13867 0.228148
1 27.4273 4.74809 0.988456
1 26.6647 5.39389 0.878907
1 25.9234 5.85529 0.376282
1 25.1032 5.29336 0.244319
1 25.3014 5.36003 -0.735065
1 25.9894 5.53319 -1.42667
1 25.0517 5.36387 -1.12259
1 25.5206 4.75373 -0.482841
1 25.585 4.22531 -1.3288
1 25.6814 3.25435 -1.52884
1 25.1511 2.41834 -1.64201
1 24.9484 3.35133 -1.34687
1 24.3965 2.91676 -0.646646
1 24.5494 2.19949 -1.31989
1 24.0111 1.80066 -2.0564
1 23.7904 2.77499 -2.00806
1 22.8102 2.62808 -1.8528
1 21.9268 2.34835 -1.48193
1 21.1202 2.88463 -1.72617
1 20.2773 3.0128 -1.21367
1 20.2725 2.51146 -0.352582
1 19.5335 2.06662 0.160845
1 19.0309 1.6562 0.918589
1 18.1047 1.75029 1.27033
1 17.117 1.68307 1.33876
1 16.8766 0.857521 0.831291
1 16.0152 0.419183 0.578862
1 15.8119 -0.462335 0.147429
1 15.51 0.485874 0.0430661
1 14.6495 0.654441 -0.434112
1 13.8801 0.293414 0.102249
1 12.9944 -0.0731096 -0.181901
1 12.4105 -0.886681 -0.272042
1 11.5907 -0.49067 -0.68028
1 10.6731 -0.0948403 -0.663215
1 10.0596 0.462466 -1.22677
1 9.0789 0.6581 -1.29433
1 8.4789 0.185209 -1.94137
1 7.76331 -0.491648 -2.08641
1 6.79299 -0.744481 -1.97782
1 6.07533 -0.0621339 -1.84098
1 5.30529 0.00509916 -1.21336
1 4.36746 -0.234804 -0.953779
1 3.78503 0.288993 -0.347124
1 2.79625 0.368467 -0.213862
1 1.87955 0.185484 -0.574481
1 0.976819 -0.166335 -0.31996
