100
Atoms. Timestep: 482300000
1 0.0396504 8.1401e-05 -0.00759894
1 0.775874 0.669438 0.0493057
1 1.46042 -0.0520508 0.121946
1 1.8216 -0.791495 0.679137
1 2.73009 -0.38986 0.787212
1 2.34628 0.361399 1.33204
1 3.24849 0.794918 1.31297
1 3.96035 1.42153 1.62381
1 4.23856 2.15937 1.01534
1 5.03448 1.79822 1.48744
1 5.9898 1.97036 1.74107
1 6.78897 2.52632 1.97705
1 7.72042 2.1654 1.99221
1 8.57083 1.77122 2.3675
1 9.57047 1.71202 2.30492
1 10.427 1.36953 1.92629
1 11.1779 0.965719 2.45518
1 11.9353 1.41882 2.92438
1 12.488 0.608925 3.09296
1 13.3197 0.868153 3.58308
1 13.112 0.871173 2.60806
1 13.808 1.24365 3.23573
1 13.8432 1.91685 2.49395
1 14.7828 1.61739 2.36108
1 14.7717 2.31732 1.64612
1 15.6987 2.555 1.37959
1 15.8087 2.41229 0.393212
1 15.6078 2.75495 -0.522418
1 16.3999 3.14556 -0.991091
1 17.0233 3.40423 -0.256073
1 17.7087 2.96348 0.324045
1 18.3791 3.23658 -0.373307
1 18.8513 2.45725 -0.788972
1 19.3282 1.64022 -0.476362
1 20.0808 1.03699 -0.743235
1 20.4219 1.59301 0.0172959
1 21.3352 1.53432 -0.415445
1 21.938 1.98181 -1.07297
1 22.894 2.17069 -1.30149
1 23.5041 1.81055 -0.597264
1 23.8296 0.869552 -0.526795
1 23.623 0.899932 -1.51212
1 23.6961 -0.0577692 -1.78271
1 23.8518 0.923822 -1.77627
1 24.6738 1.10279 -2.31545
1 25.1785 0.546811 -2.97361
1 25.7884 1.33871 -2.98883
1 26.3723 0.593284 -3.29281
1 26.2782 -0.286983 -3.75051
1 26.1029 0.00494611 -2.81658
1 25.7855 0.0931943 -1.87886
1 25.0332 -0.27015 -2.42304
1 26.0077 -0.216632 -2.65924
1 26.2531 -0.938296 -2.01366
1 26.2052 0.0529911 -1.8804
1 25.2594 -0.135539 -1.61572
1 25.3829 -1.06399 -1.28271
1 25.0027 -1.08583 -0.358635
1 25.8146 -0.544736 -0.130897
1 24.938 -0.932874 -0.417922
1 24.5849 -1.61472 0.22206
1 24.906 -1.87666 1.13563
1 25.6783 -2.51614 1.11544
1 26.4575 -1.98004 0.788393
1 25.7388 -2.04016 1.47382
1 25.3538 -1.20886 1.07406
1 24.407 -0.872799 1.13012
1 23.4519 -0.829864 1.40498
1 22.7057 -0.498602 1.99348
1 21.9569 0.172821 1.9921
1 21.4605 -0.463854 1.40686
1 20.7684 -0.786773 2.04571
1 19.8494 -0.933078 2.40703
1 19.8191 -0.863463 3.404
1 19.0381 -1.35604 3.01955
1 19.2922 -1.57628 2.0858
1 18.5207 -0.944198 2.12017
1 18.3276 -0.190219 2.73487
1 17.3494 -0.295617 2.92642
1 16.4551 -0.724074 3.05002
1 15.6524 -1.203 2.69966
1 15.0134 -0.888462 2.00408
1 14.0565 -0.645647 2.15505
1 13.1066 -0.706905 1.85596
1 12.1547 -0.414115 1.86312
1 11.2295 -0.780858 1.99879
1 10.5898 -0.300768 2.60344
1 10.0147 0.481777 2.34736
1 9.05061 0.35962 2.57625
1 8.1853 0.333933 2.06966
1 7.5567 0.113895 1.3235
1 6.73814 -0.376067 1.61877
1 5.76263 -0.52758 1.43233
1 4.77976 -0.685537 1.30523
1 3.85805 -0.716518 0.939653
1 3.62984 0.129783 1.42738
1 2.74507 0.44615 1.74834
1 2.03478 0.719871 1.10172
1 1.59647 0.275117 0.331717
1 0.970546 -0.279532 -0.23789
