100
Atoms. Timestep: 1138400000
1 0.0561218 0.0279507 -0.0189749
1 0.902922 -0.34116 0.361789
1 1.68766 0.268568 0.270303
1 2.66094 0.118183 0.092526
1 3.64276 -0.0633076 0.122493
1 4.25693 -0.618419 -0.444343
1 5.16213 -0.585389 -0.00774806
1 5.94869 -1.13256 -0.306756
1 6.43621 -1.28185 0.549679
1 6.90623 -2.15686 0.432086
1 7.48958 -2.37672 -0.349346
1 8.12126 -2.46867 0.425955
1 9.06175 -2.63329 0.129569
1 10.0221 -2.35872 0.0326622
1 11.0221 -2.3367 -0.0129001
1 11.9198 -2.67052 0.275507
1 12.5669 -2.38672 -0.43179
1 13.5016 -2.73766 -0.338759
1 13.5487 -3.68113 -0.662418
1 13.8678 -4.2414 0.100491
1 14.0889 -3.41322 -0.42313
1 14.8827 -2.81108 -0.435071
1 15.8277 -2.53419 -0.616039
1 16.5412 -1.84175 -0.554541
1 17.5154 -1.93865 -0.348613
1 17.9593 -1.28351 0.268519
1 18.1866 -0.364564 0.607546
1 19.0945 -0.627306 0.285149
1 18.9153 -0.34712 1.22026
1 19.3757 -0.394085 0.324176
1 20.2946 -0.790707 0.292636
1 21.059 -0.705165 0.930043
1 21.6213 -0.712583 1.75242
1 22.6113 -0.762924 1.91622
1 23.0442 -0.109734 1.30071
1 23.872 -0.657036 1.39375
1 24.6142 -1.26334 1.69199
1 24.8242 -2.17581 2.06572
1 25.161 -2.28999 1.13997
1 25.8648 -2.95518 0.88669
1 25.6563 -3.93445 0.815911
1 26.0936 -3.62919 -0.0345185
1 26.4986 -3.21512 -0.852516
1 26.364 -2.80864 0.0532954
1 25.5702 -2.22561 0.181932
1 26.3403 -2.08376 -0.442341
1 27.1069 -2.73476 -0.465724
1 26.7617 -2.08377 -1.15129
1 25.9532 -2.63149 -0.958029
1 26.0176 -2.04154 -1.75793
1 25.875 -1.11365 -1.40649
1 26.6929 -0.610319 -1.71424
1 26.1092 -0.706523 -2.52144
1 26.2671 -1.67518 -2.6836
1 25.9019 -2.43315 -2.15127
1 26.3867 -1.98942 -1.39224
1 25.4482 -1.62405 -1.37963
1 24.6147 -2.09014 -1.66377
1 23.7324 -1.64523 -1.53934
1 23.059 -1.25537 -2.16904
1 22.1891 -1.44075 -2.60634
1 21.9928 -1.56261 -3.57699
1 21.2214 -2.18887 -3.61645
1 21.2841 -3.17473 -3.48113
1 20.9781 -3.83031 -2.79905
1 21.1456 -2.85671 -3.00658
1 20.6621 -2.3831 -2.27316
1 19.7448 -2.75632 -2.39209
1 19.3127 -2.06532 -1.80852
1 19.1465 -2.41498 -2.72505
1 18.61 -2.53432 -1.89426
1 17.8603 -2.33466 -2.5179
1 16.9833 -2.81518 -2.56129
1 16.5704 -1.93718 -2.81189
1 16.1406 -1.85377 -1.91808
1 15.7145 -2.52591 -1.31893
1 15.2631 -1.78488 -0.829504
1 14.5804 -1.06373 -0.937816
1 13.6493 -0.812423 -0.68764
1 12.9467 -0.100777 -0.686394
1 12.2913 0.465021 -0.188127
1 11.6223 0.309616 0.53221
1 11.5705 -0.608513 0.125028
1 11.2705 -1.31498 -0.508414
1 10.8241 -0.428021 -0.650201
1 10.8479 0.448218 -0.158718
1 10.4542 0.536454 0.753558
1 9.96627 1.03725 1.47092
1 9.00427 1.31758 1.42722
1 8.29774 1.29035 0.720849
1 7.51951 0.842072 1.16039
1 6.82436 0.723148 0.442829
1 5.94376 0.387505 0.793572
1 5.10259 -0.0861349 1.05537
1 4.70977 -0.275516 0.151364
1 4.00329 -0.719407 0.686707
1 3.19146 -0.315106 0.243145
1 2.84007 0.610082 0.372284
1 1.8518 0.73632 0.345639
1 0.996404 0.367181 -0.0145577
