100
Atoms. Timestep: 1734400000
1 -0.0175472 0.00678992 0.0293388
1 0.821827 0.316943 -0.429899
1 1.58975 0.937203 -0.239613
1 2.36145 0.531661 0.247841
1 3.33125 0.747293 0.125661
1 4.186 0.583548 -0.376749
1 4.90362 1.16655 -0.748869
1 5.74193 0.861728 -0.287955
1 6.60175 0.378451 -0.145617
1 7.15356 -0.182633 -0.769236
1 7.9811 0.386089 -0.725929
1 8.8403 0.826303 -0.97573
1 9.77077 0.965013 -0.644185
1 10.723 1.02038 -0.351344
1 11.6513 0.810124 -0.650855
1 12.3601 0.561159 0.000297398
1 12.9228 0.83895 -0.788088
1 13.4321 1.44799 -1.39479
1 14.3427 1.34207 -1.01022
1 15.0375 0.832653 -1.53061
1 15.9988 0.569024 -1.59394
1 15.5853 0.537134 -2.50743
1 15.5051 -0.45495 -2.40844
1 16.1387 -0.313676 -3.16654
1 16.4238 -0.32986 -4.12209
1 17.3648 -0.673304 -4.1014
1 18.2175 -1.13198 -3.85321
1 18.706 -0.275696 -3.73351
1 19.5059 -0.595514 -4.2275
1 20.3702 -0.438166 -3.74145
1 20.9828 -0.481011 -4.53348
1 21.8358 -0.981468 -4.38206
1 21.6773 -0.72339 -5.33389
1 22.628 -0.816321 -5.61915
1 23.2284 -0.802926 -6.41749
1 24.1733 -1.114 -6.52582
1 24.841 -0.728907 -7.15789
1 25.6997 -0.652867 -7.65722
1 26.4627 -1.24168 -7.91871
1 27.0205 -0.49905 -8.29082
1 26.3748 -1.0783 -7.78616
1 25.8511 -1.27753 -8.61105
1 26.4914 -1.48092 -7.86703
1 25.8817 -2.22052 -7.58865
1 26.6577 -2.47679 -7.01555
1 27.1861 -1.92264 -7.65137
1 27.3998 -2.89197 -7.80471
1 27.7166 -3.10134 -8.72705
1 28.5881 -3.0795 -8.24
1 29.0946 -2.95603 -7.38722
1 28.9846 -2.92426 -6.39825
1 28.2004 -2.5372 -5.90802
1 27.8081 -3.24168 -5.31184
1 27.106 -2.55461 -5.12722
1 27.3507 -2.98747 -4.25796
1 27.6537 -2.295 -4.9112
1 26.9489 -2.69511 -4.31822
1 26.9184 -3.66433 -4.08356
1 27.7284 -3.13735 -4.3237
1 27.0704 -2.51797 -4.76281
1 26.0744 -2.50801 -4.86302
1 25.9864 -3.4304 -4.4768
1 24.9921 -3.52792 -4.36048
1 24.0636 -3.88552 -4.28174
1 23.1663 -3.48018 -4.43504
1 22.3471 -2.96457 -4.1846
1 21.9609 -2.74087 -3.28691
1 21.9524 -2.87832 -2.29217
1 21.5336 -3.3737 -3.04651
1 20.5482 -3.40718 -2.90409
1 19.7393 -3.90831 -2.60506
1 18.8638 -3.71959 -3.04307
1 18.2987 -3.8739 -2.23223
1 17.6043 -3.23933 -1.89146
1 18.1365 -3.39088 -2.72138
1 17.6827 -2.78866 -2.06232
1 16.7017 -2.69672 -2.24243
1 15.879 -2.55376 -1.68776
1 15.0686 -2.67344 -1.10869
1 14.3268 -2.88908 -1.73007
1 14.0413 -3.81984 -1.51862
1 13.3494 -3.70356 -0.805111
1 12.3772 -3.75207 -0.579387
1 11.5587 -3.25451 -0.880038
1 11.0883 -3.6286 -0.082306
1 11.0982 -2.66369 -0.341225
1 10.4152 -3.20209 -0.821047
1 9.89253 -2.78504 -1.56557
1 8.92625 -2.53693 -1.48248
1 8.51951 -2.9011 -0.64669
1 7.58166 -2.67701 -0.356666
1 6.84484 -2.12313 0.0167156
1 6.31852 -2.0719 0.863369
1 5.31836 -2.13346 0.899444
1 4.39147 -2.30145 0.574879
1 3.84898 -1.61406 0.0907984
1 2.91222 -1.92414 -0.0580445
1 2.22807 -1.49025 -0.648258
1 1.44258 -0.882338 -0.585831
1 0.739031 -0.647797 0.0757069
