100
Atoms. Timestep: 882900000
1 0.0222113 0.0103292 -0.0146016
1 0.854257 0.241278 0.482618
1 1.8547 0.290623 0.469846
1 2.77655 -0.045544 0.316504
1 3.76834 -0.174501 0.367038
1 4.53528 -0.666594 -0.0476033
1 4.7108 -1.63419 -0.207912
1 5.66078 -1.32236 -0.34633
1 6.51893 -1.05102 0.0950054
1 7.46369 -1.06086 0.430188
1 8.41818 -1.36324 0.433171
1 9.30151 -1.35407 0.901021
1 10.2543 -1.14819 1.12874
1 11.2194 -0.955136 1.32508
1 12.1958 -0.922506 1.1165
1 12.9398 -1.3994 0.661967
1 13.8237 -1.77561 0.945637
1 13.7538 -1.20733 1.75976
1 14.6401 -1.07745 2.19498
1 15.5727 -1.39623 2.38618
1 15.7582 -1.89498 1.54059
1 16.6236 -2.38485 1.69184
1 17.2446 -2.16174 0.946913
1 18.0268 -2.38816 1.53329
1 18.5119 -3.19205 1.87934
1 19.277 -2.5387 1.77676
1 19.4573 -3.48854 2.0127
1 19.9577 -3.54415 1.14802
1 20.9071 -3.74534 1.38969
1 21.1346 -2.84518 1.74315
1 21.6165 -3.17044 2.56671
1 21.8442 -3.21856 3.53669
1 22.5372 -3.54708 2.90508
1 23.1034 -2.8768 2.44097
1 23.4854 -2.05076 2.02243
1 24.3318 -2.51945 2.28616
1 24.3638 -1.52226 2.31612
1 24.3933 -2.02667 1.45052
1 25.0066 -1.90674 2.23491
1 25.7799 -2.1108 2.83311
1 26.2917 -2.62833 2.1442
1 27.2412 -2.34799 2.02127
1 26.9862 -2.80648 1.16087
1 27.2312 -2.81278 2.12746
1 27.8593 -3.29468 1.51354
1 27.2166 -2.83116 0.900101
1 27.203 -2.77216 1.89587
1 27.4916 -2.96108 0.95634
1 27.6132 -1.99819 1.21208
1 28.2131 -1.31267 1.63048
1 27.5412 -1.98558 1.92283
1 27.4476 -1.23476 1.26501
1 27.6924 -2.15777 1.56611
1 28.5432 -2.21319 1.05163
1 28.0438 -2.94736 0.573104
1 28.5166 -2.41726 1.28342
1 27.646 -2.85326 1.52363
1 27.3835 -3.71745 1.96816
1 26.4065 -3.84133 1.82842
1 26.6097 -4.25337 0.942519
1 26.35 -4.261 1.90926
1 25.4916 -4.31018 1.40594
1 25.3595 -3.31283 1.38903
1 24.6157 -3.21459 2.04618
1 23.8019 -3.64375 2.42804
1 24.176 -2.95405 1.80586
1 23.1973 -3.10741 1.94997
1 22.2842 -3.42226 1.69865
1 22.9624 -2.9245 1.16136
1 22.1764 -3.09832 0.557737
1 21.3415 -3.63141 0.679438
1 20.7496 -3.03116 0.141159
1 20.1177 -2.60506 0.78549
1 19.3818 -2.99348 1.33848
1 20.0394 -2.24333 1.27457
1 19.6247 -1.53784 1.861
1 18.8971 -1.75692 2.50646
1 18.176 -1.11 2.25516
1 17.801 -1.91106 2.72397
1 16.9215 -1.43272 2.67774
1 15.9454 -1.4845 2.8655
1 15.0542 -1.93429 2.75731
1 14.1598 -1.59929 2.45591
1 13.3689 -2.00887 2.90785
1 12.5287 -2.55372 2.88643
1 11.7976 -1.91727 3.11511
1 10.8164 -1.77417 3.00502
1 10.4326 -1.32626 2.2009
1 9.47567 -1.22068 1.93434
1 8.57145 -1.46146 2.28469
1 7.90134 -1.30988 1.56215
1 7.16555 -0.709592 1.90636
1 6.28488 -0.927611 1.48518
1 5.58264 -1.25017 0.85331
1 4.73922 -1.79125 0.845394
1 3.94313 -1.26741 1.12665
1 3.14483 -0.681948 1.02841
1 2.35143 -0.307964 0.549898
1 1.96987 0.216685 -0.200731
1 0.976007 0.199046 -0.256261
