100
Atoms. Timestep: 343700000
1 0.0453885 0.000521434 0.00518259
1 0.975787 -0.145426 0.337298
1 1.94081 0.0667453 0.199132
1 2.91838 0.307602 0.208081
1 3.82157 0.334742 -0.225665
1 4.38997 0.869545 -0.856305
1 5.16939 0.745819 -1.47447
1 6.1722 0.773225 -1.50523
1 7.06847 0.453606 -1.19549
1 7.9365 0.947713 -1.14869
1 8.88168 0.831751 -1.45397
1 9.75918 1.32525 -1.42288
1 10.6228 1.46623 -1.90132
1 11.493 1.63942 -1.42992
1 12.3961 1.93079 -1.75577
1 13.3269 1.86939 -2.11876
1 14.1803 2.15071 -1.67802
1 15.1387 2.30601 -1.4457
1 15.6544 2.77355 -2.16369
1 16.484 2.71226 -1.61802
1 17.3356 2.25935 -1.86817
1 16.9431 3.03057 -1.37277
1 17.6172 3.73119 -1.60757
1 18.4067 3.45652 -1.04521
1 18.859 3.13017 -0.219337
1 19.6591 2.57952 -0.471025
1 20.1464 2.81206 -1.3105
1 20.8045 3.01203 -2.03289
1 21.4838 3.09938 -1.3069
1 21.3999 2.4881 -2.09104
1 22.366 2.71873 -2.0228
1 23.3485 2.86902 -2.09526
1 24.1841 3.3914 -2.28983
1 24.6847 3.92655 -2.96461
1 25.2633 3.11495 -2.84788
1 26.1761 3.44723 -3.06826
1 26.7078 3.63984 -3.8931
1 27.0394 2.86231 -3.35288
1 26.8784 3.79993 -3.06554
1 26.8241 4.32468 -2.21655
1 27.7897 4.25937 -2.43763
1 28.065 3.37354 -2.80584
1 28.9932 3.17784 -2.49182
1 29.067 2.17501 -2.53892
1 29.6236 1.4317 -2.16034
1 30.4817 1.33154 -1.65399
1 31.0188 0.563743 -2.00818
1 30.9176 0.856199 -2.95748
1 31.8562 0.555768 -3.14391
1 31.5016 -0.363366 -3.01034
1 31.6893 0.41158 -2.41321
1 30.8113 -0.0646772 -2.55908
1 31.6255 0.378352 -2.18185
1 31.5029 1.31708 -2.5184
1 30.7312 0.697965 -2.47028
1 30.531 0.540932 -1.49869
1 29.9454 1.35829 -1.55237
1 29.9816 0.392281 -1.79768
1 29.082 0.19157 -1.41769
1 28.1684 -0.211375 -1.29359
1 27.3914 -0.166633 -0.666242
1 26.5119 0.265492 -0.849418
1 25.9484 0.688753 -0.144036
1 25.025 0.941188 -0.42972
1 24.0305 1.03993 -0.431889
1 23.5785 1.05469 -1.32768
1 22.7057 1.2899 -0.893901
1 22.8496 0.833833 -0.0185815
1 22.8476 1.74124 -0.42786
1 22.0052 2.25907 -0.251913
1 21.4547 2.39054 -1.07591
1 20.74 2.50198 -0.380048
1 20.5653 2.84118 -1.30676
1 19.8263 2.45947 -1.86644
1 19.2643 2.12094 -2.62148
1 18.6562 1.35347 -2.41963
1 17.7214 1.67146 -2.5862
1 16.8979 1.13187 -2.40222
1 15.9626 0.836286 -2.64194
1 15.0917 0.461874 -2.33189
1 14.1293 0.698265 -2.49866
1 13.5461 0.671462 -1.67999
1 13.2076 0.970755 -0.791503
1 12.3191 1.16447 -0.386343
1 11.3563 1.4418 -0.432626
1 11.0718 2.15206 0.213594
1 10.2277 1.88425 0.660551
1 9.45017 1.26219 0.644133
1 8.53366 0.947642 0.402344
1 7.90994 0.960561 1.18794
1 7.01462 1.01646 0.735234
1 6.12444 1.3779 0.464171
1 5.32508 1.24646 1.04397
1 4.79922 0.462809 1.38011
1 4.35878 1.35668 1.29534
1 3.5525 1.82864 0.927852
1 2.59665 1.7784 0.650769
1 2.1359 1.36844 -0.138208
1 1.2713 0.871116 -0.0783504
1 0.324128 0.935733 0.225288
