100
Atoms. Timestep: 1977400000
1 0.090445 0.0161049 0.0154937
1 0.907927 -0.323671 -0.461094
1 1.88566 -0.238683 -0.271779
1 2.69502 0.355333 -0.239465
1 3.49011 -0.248309 -0.166297
1 4.48437 -0.150839 -0.0955243
1 5.40089 -0.0899519 -0.488607
1 6.21434 0.478108 -0.631106
1 6.89249 0.0121334 -1.19925
1 7.88305 -0.0284163 -1.04575
1 8.29132 -0.521479 -0.274732
1 9.16381 -0.814884 0.120603
1 10.0704 -1.10972 -0.179768
1 11.0253 -0.834205 -0.274933
1 11.519 0.030738 -0.362344
1 12.4664 0.0660253 -0.0499679
1 12.0685 -0.0469719 0.858034
1 12.9832 -0.355615 1.13178
1 13.8452 0.11214 0.926404
1 13.9274 1.10917 0.935377
1 14.8992 1.0254 0.722119
1 15.6023 0.885474 0.0144457
1 16.4663 1.05468 0.48971
1 16.9641 0.911017 1.34185
1 17.9176 0.754908 1.61327
1 18.4075 0.330766 0.863231
1 18.4542 -0.652982 0.987681
1 19.3914 -0.654305 1.33704
1 19.4357 -0.354517 2.30069
1 19.8795 -1.2475 2.2558
1 20.8783 -1.17165 2.31751
1 21.6196 -0.988974 1.66645
1 22.0004 -1.58258 0.956988
1 22.9569 -1.43298 0.72072
1 23.7732 -1.7509 1.19766
1 24.7328 -1.95584 0.990751
1 25.6328 -1.68384 1.32358
1 25.867 -1.10631 0.549149
1 26.8224 -0.886886 0.346892
1 27.7775 -0.638364 0.51594
1 28.6633 -0.356585 0.14647
1 29.453 -0.966716 0.0344666
1 29.8684 -0.259913 -0.541332
1 30.7755 -0.195801 -0.96115
1 30.2788 -0.474033 -1.78524
1 29.8893 -1.28906 -2.21391
1 29.8159 -0.35836 -2.58931
1 30.8005 -0.268736 -2.44528
1 29.8857 -0.0105395 -2.13712
1 29.7324 0.937214 -2.43542
1 29.3604 0.804329 -1.51618
1 29.1138 -0.0507301 -1.96607
1 29.3474 -0.483505 -2.83833
1 29.9374 -0.86518 -2.11772
1 30.108 -1.68846 -1.58179
1 29.9823 -0.736522 -1.29768
1 29.8843 -1.07207 -0.357437
1 29.4588 -0.711569 -1.19424
1 29.0717 -0.190615 -1.95554
1 28.2354 -0.731738 -1.887
1 28.3336 -0.0426306 -1.16783
1 27.7339 -0.24195 -1.93452
1 26.9996 -0.299607 -2.61914
1 26.5066 0.116794 -3.37601
1 26.0355 -0.691177 -3.74229
1 25.1092 -0.94661 -3.46508
1 24.5211 -1.57363 -2.95099
1 23.5676 -1.86788 -2.98416
1 22.8039 -1.55702 -2.41868
1 23.0636 -1.38518 -3.3704
1 22.27 -1.09157 -3.8987
1 21.5024 -0.671433 -4.37732
1 20.9379 -0.159501 -5.03847
1 20.4312 -0.303823 -4.19194
1 19.7153 -0.87123 -3.80345
1 19.3593 -0.950756 -4.73731
1 19.1161 -1.48469 -3.93321
1 18.6209 -1.11736 -3.14717
1 17.6804 -1.21428 -2.82312
1 16.9923 -0.502206 -2.68459
1 16.7471 -0.257655 -1.74262
1 15.9758 -0.622408 -2.26085
1 15.2478 -1.28802 -2.10345
1 14.4486 -0.788712 -1.77808
1 13.6799 -1.18549 -1.27148
1 12.8764 -1.77968 -1.17155
1 12.0485 -2.33934 -1.17588
1 11.3192 -2.08124 -0.536467
1 10.4554 -2.59242 -0.465835
1 9.46152 -2.63952 -0.442595
1 8.48812 -2.42328 -0.592882
1 7.50581 -2.4297 -0.806097
1 6.66625 -1.97389 -1.10927
1 5.87667 -1.43131 -0.832719
1 4.98682 -1.89199 -0.85969
1 4.2196 -1.3655 -0.500853
1 3.55214 -0.640571 -0.30512
1 2.60725 -0.543577 -0.611028
1 1.70179 -0.147465 -0.441159
1 1.04763 -0.00793348 0.289457
