100
Atoms. Timestep: 859100000
1 -0.0156665 0.0193585 -0.0435649
1 0.80019 -0.0708898 -0.616893
1 1.74307 -0.326596 -0.414896
1 2.65719 -0.3569 -0.00762278
1 3.49471 0.175949 -0.0575422
1 4.4062 0.309611 0.341278
1 5.06228 0.816023 -0.21877
1 5.96533 1.1953 -0.403476
1 6.69843 0.869522 -0.994663
1 7.43015 0.709203 -1.65901
1 8.05779 0.651946 -0.878371
1 8.79183 0.112248 -0.479748
1 9.67517 -0.330381 -0.646879
1 10.3737 0.333473 -0.937514
1 11.28 0.696984 -0.736497
1 11.9812 1.40653 -0.660577
1 12.3383 1.08525 0.217448
1 12.9569 0.432476 -0.232896
1 13.8677 0.0586629 -0.393767
1 14.628 0.389799 0.168082
1 15.5574 0.0750899 0.372622
1 16.5176 0.180331 0.127301
1 17.3418 0.546702 -0.312405
1 18.264 0.881467 -0.461753
1 18.0386 1.70742 0.0506647
1 19.0243 1.64755 0.123822
1 19.2483 2.00662 1.02912
1 20.1289 2.47473 1.09883
1 20.8709 1.9717 0.651449
1 21.7511 1.95865 0.175629
1 22.4318 2.28067 0.838819
1 22.323 2.41669 -0.156306
1 22.624 2.88924 -0.989033
1 23.3587 3.50779 -1.26956
1 23.6126 4.03563 -2.07722
1 24.0306 3.25987 -2.54612
1 24.6696 3.13009 -3.30664
1 24.2869 3.64441 -2.54322
1 24.7137 2.73621 -2.50371
1 24.973 3.63003 -2.14681
1 24.0219 3.62125 -2.44362
1 23.8224 2.71291 -2.05642
1 23.6274 3.33203 -2.81208
1 23.0251 3.82 -2.19063
1 23.0571 2.84058 -2.38901
1 23.3278 3.79798 -2.26449
1 23.8573 2.98129 -2.03832
1 24.1114 2.1195 -2.49272
1 24.178 1.61731 -1.63445
1 25.0432 1.64518 -1.12767
1 24.7675 1.14289 -1.93707
1 24.8085 1.58007 -2.83318
1 25.556 0.949488 -3.0402
1 25.4924 1.50539 -3.86639
1 24.6616 1.00545 -3.63774
1 24.7425 0.326355 -2.90909
1 24.784 0.652218 -3.85869
1 25.6103 1.20273 -3.93096
1 25.7604 0.386539 -3.37085
1 24.9587 -0.0514482 -2.98448
1 25.1071 -0.944441 -2.54849
1 24.4401 -1.49492 -2.05355
1 24.7316 -2.45253 -2.14684
1 25.6793 -2.6875 -1.941
1 25.4395 -3.14839 -2.79361
1 24.9345 -3.29835 -1.94934
1 24.207 -3.20607 -1.26859
1 23.7511 -2.3605 -1.00124
1 23.367 -1.5014 -1.34099
1 22.6242 -1.04583 -0.851503
1 21.7339 -0.644813 -1.06039
1 21.3964 -0.923642 -1.95822
1 21.4742 -1.00283 -0.966088
1 20.7657 -1.42334 -1.53136
1 20.0959 -1.84197 -0.919844
1 19.1521 -2.05354 -1.17566
1 18.58 -1.26398 -1.39778
1 17.635 -0.943036 -1.39617
1 17.496 -1.87328 -1.0447
1 16.7651 -2.35079 -0.54015
1 15.8594 -2.02163 -0.797065
1 15.2706 -1.23901 -1.02545
1 14.3273 -0.919138 -0.99271
1 13.3545 -1.15159 -0.86425
1 12.5435 -1.04798 -0.297517
1 11.657 -0.665937 -0.570224
1 10.8892 -0.0553551 -0.351381
1 9.90256 0.078987 -0.40961
1 8.96423 0.0997001 -0.0567512
1 8.60682 -0.747317 0.341722
1 7.66994 -0.588595 0.656102
1 6.86109 -0.0860589 0.978978
1 6.50342 0.0477417 1.89914
1 5.60024 0.302137 1.55456
1 4.69371 0.51866 1.19219
1 3.96291 0.911632 0.645323
1 3.29506 0.424906 1.19725
1 2.33964 0.512532 1.46197
1 1.81741 0.188291 0.663883
1 0.875301 -0.00535671 0.422213
