100
Atoms. Timestep: 1195000000
1 0.00725343 0.0099404 0.0240523
1 0.880389 -0.48499 0.014678
1 1.7291 -0.348113 0.524248
1 2.25378 -0.287174 1.3819
1 3.05861 -0.584131 0.864394
1 3.73596 -0.867742 0.195101
1 4.72446 -0.778462 0.268016
1 5.23728 -0.509261 -0.552589
1 6.16661 -0.444027 -0.917178
1 6.48896 0.327888 -1.48766
1 6.46826 0.03367 -0.526133
1 7.28769 -0.355469 -0.956579
1 7.51588 -0.386495 0.0185177
1 8.13836 -0.683947 -0.704498
1 9.09597 -0.734431 -0.980466
1 9.93811 -0.918419 -1.49571
1 10.8914 -0.624811 -1.52913
1 11.5122 0.123904 -1.74417
1 12.5074 0.177752 -1.86563
1 13.3848 0.399333 -1.44648
1 14.063 -0.0967819 -1.98513
1 14.3577 -0.995503 -1.67684
1 14.5503 -1.82528 -2.20764
1 14.6605 -2.25943 -1.31795
1 15.6526 -2.13445 -1.27422
1 16.399 -1.90745 -1.89831
1 16.5804 -1.64009 -0.956843
1 17.31 -2.30736 -1.08932
1 18.2867 -2.14196 -1.17322
1 19.032 -2.13408 -1.83903
1 19.4085 -1.92627 -2.73877
1 19.4475 -1.48403 -1.84424
1 20.2581 -1.73992 -2.36938
1 21.236 -1.90058 -2.22886
1 21.1296 -2.65662 -2.86903
1 21.9863 -3.0406 -2.52837
1 22.8858 -2.9711 -2.09589
1 23.1154 -2.35252 -1.34171
1 23.408 -3.24833 -1.00215
1 24.2483 -2.80164 -1.31578
1 24.2957 -3.79213 -1.23026
1 24.6 -3.43382 -2.11384
1 23.6119 -3.57076 -2.12538
1 23.1029 -2.72656 -1.95727
1 23.4374 -2.79394 -1.01784
1 23.5215 -3.6914 -1.43728
1 24.5065 -3.66927 -1.26321
1 24.4924 -2.66954 -1.34146
1 23.4951 -2.62945 -1.30068
1 22.6793 -3.1743 -1.11204
1 23.183 -2.46709 -1.62048
1 24.0162 -2.94482 -1.89942
1 24.261 -3.17403 -2.83915
1 25.1474 -2.71328 -2.86243
1 26.0733 -3.01883 -3.07622
1 26.1084 -3.97456 -2.7896
1 25.9538 -3.36453 -3.56053
1 26.149 -3.39581 -4.54216
1 25.6053 -2.71354 -5.03837
1 26.5853 -2.65457 -5.21807
1 27.5273 -2.96953 -5.05932
1 26.9866 -3.7951 -4.91342
1 26.467 -3.02298 -5.29219
1 27.1261 -3.04106 -4.54128
1 26.2132 -2.71541 -4.79725
1 25.4327 -2.23514 -4.39311
1 25.2979 -1.4863 -3.73998
1 24.6105 -0.807995 -4.004
1 24.5343 -0.0329427 -3.37992
1 23.9621 0.740248 -3.10186
1 23.1561 1.30091 -2.86514
1 23.0058 0.72111 -3.67094
1 22.8349 0.696635 -4.66147
1 22.0601 1.05503 -5.18618
1 21.2308 0.972353 -5.72777
1 20.2994 1.02799 -5.35793
1 19.4354 0.748393 -4.93134
1 18.5123 0.38676 -5.07649
1 17.6838 0.200723 -4.5395
1 16.878 -0.271088 -4.1885
1 16.0908 -0.709159 -3.75505
1 15.1109 -0.566523 -3.71879
1 14.4533 -0.714812 -2.97237
1 13.5964 -1.18816 -2.77259
1 12.6028 -1.14899 -2.74389
1 11.6645 -0.826477 -2.63014
1 10.8502 -0.702881 -2.06574
1 10.0784 -0.119962 -1.824
1 9.65814 -1.00012 -1.59876
1 8.87601 -1.00003 -0.977353
1 8.28894 -0.747328 -0.210737
1 7.30179 -0.628295 -0.0716478
1 6.57088 -0.852265 0.57651
1 6.05235 -0.00243713 0.713555
1 5.20525 -0.413345 1.04746
1 4.31519 0.0318465 0.915348
1 3.31993 0.117569 0.970912
1 2.57524 -0.243642 0.416028
1 1.61885 -0.442004 0.211085
1 0.941198 0.294379 0.238051
