100
Atoms. Timestep: 1624800000
1 0.0180715 -0.0135428 0.00539842
1 0.654581 -0.636597 0.448041
1 1.30485 0.0624871 0.154025
1 2.12095 -0.107238 -0.399607
1 3.02552 -0.124575 -0.812477
1 3.91041 -0.512884 -0.565236
1 4.52136 -0.998648 -1.18828
1 5.4842 -1.14366 -1.4225
1 6.09168 -0.708631 -0.751824
1 6.91296 -0.532131 -1.29278
1 7.88434 -0.613562 -1.05304
1 8.683 -0.032926 -1.11137
1 9.35498 0.414926 -1.69673
1 10.142 0.66155 -1.12983
1 11.1336 0.777746 -1.08338
1 12.0779 0.653407 -1.39913
1 12.4853 -0.206576 -1.12398
1 13.4095 -0.571684 -1.25691
1 14.0975 0.0380889 -0.868033
1 14.9192 0.34416 -0.401438
1 15.4214 1.21042 -0.390662
1 16.2933 1.69222 -0.366495
1 17.1954 1.71124 0.0597787
1 17.8369 0.974679 0.265559
1 18.6066 0.564949 -0.215869
1 19.4445 0.695814 -0.740683
1 19.1978 0.683366 -1.71127
1 19.7693 0.439252 -2.49097
1 20.7122 0.715478 -2.25479
1 21.2562 0.877257 -1.42615
1 22.1308 1.16857 -1.02827
1 22.0786 0.25439 -0.629509
1 22.2749 0.211371 0.342966
1 23.2296 0.124371 0.050175
1 24.1602 -0.0635315 0.359367
1 24.9614 -0.450858 0.818299
1 25.7985 0.0904153 0.752712
1 25.9374 -0.705221 1.33604
1 26.7907 -1.19496 1.53829
1 27.5748 -0.893786 2.07877
1 28.1672 -0.502896 1.36764
1 28.4672 -0.408822 2.31798
1 28.705 0.261253 3.02405
1 28.5776 1.13356 2.56146
1 28.4554 0.378065 1.90419
1 29.0115 -0.183562 1.28765
1 29.524 -0.535538 0.504624
1 29.1648 -1.46548 0.573153
1 28.9139 -0.530759 0.30479
1 28.5577 -1.06229 1.07258
1 27.9105 -1.06799 1.83674
1 27.1895 -1.08938 2.52068
1 27.9046 -0.677 3.0906
1 27.9254 0.151912 2.52756
1 27.1275 0.740038 2.60221
1 27.4599 1.55196 2.12136
1 27.7204 0.713127 1.63668
1 26.8236 0.902553 1.23065
1 27.7195 0.538332 0.969183
1 27.0225 1.03857 0.446032
1 26.056 0.85273 0.265771
1 25.6559 0.279225 -0.455594
1 25.0997 1.10709 -0.412261
1 24.2592 1.43348 -0.839259
1 23.3961 1.62708 -1.3126
1 22.7699 1.33913 -2.03677
1 22.4333 1.58378 -2.94913
1 22.3944 1.49349 -3.94624
1 21.5199 1.76625 -3.55745
1 21.0379 2.04466 -2.72767
1 21.3012 2.48984 -1.87028
1 20.7015 2.31522 -1.09307
1 20.4187 3.01292 -1.75446
1 19.8136 3.79341 -1.57266
1 19.005 3.36044 -1.16298
1 18.3898 3.85393 -0.549585
1 17.4874 3.98996 -0.129325
1 16.9236 3.25189 0.232188
1 15.9604 3.11887 0.421109
1 15.1363 2.83847 0.90418
1 14.2804 3.06806 1.35631
1 13.3182 2.82202 1.25425
1 12.332 2.81006 1.08219
1 11.716 2.41835 0.40052
1 10.8842 2.89122 0.687018
1 10.2614 2.52462 1.3806
1 10.0496 2.58032 0.40275
1 10.5588 1.76525 0.131771
1 9.82833 1.39748 0.704589
1 8.90018 1.74749 0.611028
1 8.06659 1.20302 0.625512
1 7.10872 1.04481 0.381088
1 6.24234 1.26379 0.816017
1 5.6137 1.15091 0.0513442
1 4.88078 0.908961 -0.578403
1 3.96337 0.689818 -0.261301
1 3.07303 1.03404 0.024224
1 2.30582 1.48448 0.484729
1 1.44457 1.00598 0.655116
1 0.592772 0.782216 0.200065
