100
Atoms. Timestep: 874600000
1 0.003259 0.0374901 -0.037603
1 0.908556 0.0779538 -0.452558
1 1.31886 -0.413595 0.32107
1 2.23536 -0.334368 -0.0780681
1 3.04279 -0.904119 0.0769607
1 3.93845 -1.27578 0.324159
1 4.93807 -1.35154 0.36268
1 5.37955 -0.613475 -0.143218
1 6.08011 -0.210883 -0.721524
1 6.66848 -0.695087 -0.0744536
1 7.44076 -1.28423 0.18001
1 8.0501 -0.494926 0.0818868
1 8.75452 -0.24809 -0.575248
1 9.54916 -0.734456 -0.939342
1 9.82887 -0.867025 -1.88303
1 9.88108 -0.0136755 -2.40188
1 10.7701 -0.166422 -1.99129
1 11.6191 -0.295629 -2.49361
1 12.6082 -0.261864 -2.64647
1 13.6004 -0.273047 -2.53398
1 14.0145 -0.0939813 -1.63806
1 13.8483 0.696135 -2.23372
1 14.7864 0.99625 -2.07777
1 15.591 0.926454 -1.48469
1 15.3424 -0.0157183 -1.72362
1 15.6984 -0.0256267 -2.6542
1 16.4121 -0.716842 -2.76047
1 17.2208 -1.07047 -2.29737
1 18.0996 -1.55281 -2.23864
1 18.9621 -1.09198 -2.04236
1 19.5316 -0.990547 -1.22363
1 20.4451 -0.84201 -1.60186
1 20.773 -0.894897 -2.54212
1 21.5379 -1.06809 -3.1604
1 21.1643 -1.76303 -3.77957
1 21.4974 -0.830554 -3.62938
1 21.7971 -1.75763 -3.40085
1 22.2312 -2.64156 -3.54303
1 21.4683 -3.28645 -3.58763
1 22.1221 -3.64863 -4.25376
1 23.0585 -3.44375 -4.55247
1 23.6795 -3.75003 -5.27031
1 24.3426 -3.60182 -4.54167
1 24.8658 -3.56031 -3.69036
1 25.6845 -4.07173 -3.95417
1 25.2054 -3.41555 -3.37552
1 24.2726 -3.14512 -3.62121
1 25.187 -2.75061 -3.51886
1 24.2472 -2.93811 -3.78734
1 25.1308 -3.41186 -3.76715
1 25.228 -4.12851 -3.07512
1 25.7033 -4.47759 -3.88061
1 25.1323 -4.95791 -3.20792
1 24.5235 -5.36486 -2.52644
1 24.1873 -6.27366 -2.7864
1 24.8876 -5.84399 -2.22236
1 25.4597 -5.5548 -1.45483
1 25.1455 -5.6877 -0.513753
1 24.4635 -5.04176 -0.165464
1 23.9988 -5.13029 0.721302
1 23.22 -5.69115 0.979344
1 23.8363 -5.18498 1.57955
1 23.3551 -5.88528 1.0437
1 23.3094 -5.13509 1.70894
1 22.3443 -5.05669 1.94779
1 21.8329 -4.60055 1.21602
1 21.333 -4.27855 2.02082
1 20.9434 -5.19272 1.91744
1 20.2576 -5.90175 2.08128
1 19.9866 -4.98767 1.76235
1 19.6442 -4.26501 1.16973
1 19.1876 -3.43383 1.47514
1 18.5444 -3.0406 0.818841
1 18.8942 -2.11313 0.978444
1 17.9428 -1.84569 0.796986
1 17.0538 -1.40483 0.664065
1 16.997 -1.41492 1.66841
1 16.1593 -1.14538 2.15363
1 15.235 -1.01543 1.78665
1 14.2915 -0.942649 1.48348
1 14.7104 -0.916451 0.576889
1 13.9257 -1.09085 -0.00565562
1 13.1451 -0.477025 -0.0892368
1 12.3204 0.0835588 -0.0750512
1 11.7179 0.64527 0.48826
1 10.8548 1.13863 0.536995
1 10.2336 0.356226 0.522049
1 9.85983 0.530999 1.43464
1 9.1247 1.18194 1.63843
1 8.30376 0.918561 1.13594
1 7.52736 1.45418 1.47495
1 6.53885 1.58 1.37541
1 6.07835 0.757957 1.69711
1 5.12957 0.561499 1.95598
1 4.1855 0.817304 1.75226
1 3.29148 0.981133 2.17702
1 2.4339 0.884126 1.68014
1 1.45236 0.678292 1.67083
1 1.22716 -0.28324 1.48538
1 0.5317 -0.0619345 0.800094
