100
Atoms. Timestep: 1718500000
1 0.00505644 -0.00339036 0.0246368
1 0.915243 0.394587 -0.0818375
1 1.87168 0.575705 -0.315182
1 2.68771 0.857946 -0.805532
1 3.55291 0.359359 -0.715045
1 4.44803 0.714222 -0.974203
1 5.42168 0.498243 -0.886117
1 5.84729 0.312391 -1.7766
1 6.69391 0.836252 -1.74731
1 7.54991 0.380221 -1.9988
1 8.35173 -0.131659 -2.29879
1 9.27406 0.216532 -2.44031
1 9.89828 -0.561447 -2.35652
1 10.8098 -0.488631 -1.94092
1 11.6033 -0.301269 -2.51598
1 12.0577 -0.784652 -1.76005
1 12.9186 -0.676109 -2.25517
1 13.3571 0.170464 -2.55214
1 13.8993 -0.0162673 -1.73059
1 14.7374 0.526534 -1.7471
1 15.6523 0.879901 -1.54772
1 16.4326 1.2315 -2.06561
1 17.319 0.869112 -1.75833
1 18.013 0.4329 -1.18497
1 19.0123 0.437575 -1.09117
1 19.7855 -0.0897576 -1.42477
1 20.6329 -0.00560651 -0.896873
1 21.2449 0.533054 -0.3132
1 22.0216 -0.0884878 -0.436052
1 22.6968 0.0969357 0.278351
1 23.3924 0.279346 0.975403
1 23.7617 -0.153397 1.79182
1 24.5933 -0.192016 1.23856
1 25.457 -0.690186 1.18819
1 25.9317 0.128047 1.53634
1 26.7876 0.459578 1.93415
1 27.5206 0.558503 1.26958
1 27.9458 -0.0937691 1.90328
1 28.5518 0.154189 1.14923
1 29.2382 -0.569087 1.09245
1 29.3632 0.344532 1.48786
1 29.0933 1.19191 1.93817
1 28.5427 1.54256 1.18099
1 28.2541 1.83317 2.10047
1 27.573 1.92037 1.37392
1 28.1588 1.23436 0.938676
1 29.0352 0.75897 0.984439
1 29.3424 -0.133194 1.33835
1 28.9505 -0.510322 0.503291
1 29.3129 0.236035 1.06567
1 29.0372 -0.331334 1.84304
1 29.1393 0.100402 0.941864
1 29.2054 0.0536391 1.93684
1 28.7579 -0.249073 1.08968
1 27.9462 0.269865 1.3421
1 28.8789 0.492856 1.06266
1 29.205 0.256401 0.148909
1 28.8165 0.819418 -0.581128
1 27.9424 1.30064 -0.539785
1 27.3547 1.5501 0.227448
1 27.1276 2.4813 0.504711
1 26.9639 1.49631 0.469436
1 26.8471 2.30888 -0.0969915
1 25.8906 2.3208 0.182989
1 24.9078 2.50143 0.140306
1 24.4361 3.29679 0.522696
1 24.6271 4.26633 0.364809
1 24.714 4.04427 1.33602
1 24.0217 3.38237 1.60279
1 23.3198 2.68139 1.71476
1 22.4884 2.42483 1.22302
1 21.5055 2.55001 1.34894
1 21.0108 3.41634 1.3873
1 20.3452 3.4533 0.642481
1 19.6159 2.7767 0.767675
1 18.777 2.25336 0.61557
1 18.0757 2.92244 0.859634
1 17.3146 2.52151 0.344585
1 16.4338 2.37423 -0.098802
1 15.5007 2.59121 -0.384434
1 14.8877 3.36806 -0.253932
1 14.0007 3.41077 0.205289
1 13.422 2.98269 -0.4903
1 12.7409 2.60145 0.142827
1 12.4399 2.17926 0.999512
1 11.7531 1.45644 1.03577
1 10.7842 1.69369 1.06316
1 9.96925 2.28571 1.06849
1 9.47182 3.13087 0.857953
1 8.73959 2.81574 0.252299
1 7.79131 2.67979 -0.0474385
1 7.50958 1.9531 0.576225
1 6.76751 1.30794 0.40154
1 5.80099 1.55475 0.463589
1 5.02042 0.950306 0.297784
1 4.21123 1.10128 0.859866
1 3.39365 0.907191 0.328971
1 2.79834 0.106768 0.249633
1 1.83694 0.356854 0.12757
1 0.976749 -0.0237838 -0.200803
