100
Atoms. Timestep: 1921500000
1 0.0417425 0.0269637 0.0646982
1 0.326616 0.115949 -0.884998
1 1.25626 -0.215882 -0.752899
1 2.21355 0.0662016 -0.705328
1 3.08359 0.501711 -0.500965
1 3.90101 0.896238 -0.919459
1 4.84785 0.817883 -0.619121
1 5.75955 0.686233 -0.995598
1 6.73992 0.553693 -0.875875
1 7.41007 1.04241 -1.43406
1 8.15549 0.3926 -1.53871
1 9.08887 0.0425784 -1.62753
1 10.0651 0.182309 -1.77872
1 10.3471 0.712608 -2.57893
1 11.2501 0.800973 -2.15617
1 11.869 0.796599 -1.36563
1 12.6894 1.32554 -1.142
1 13.0658 0.531995 -0.660897
1 13.8587 -0.0684407 -0.639102
1 14.8369 0.0990231 -0.524496
1 15.7938 0.322692 -0.332558
1 16.7691 0.085199 -0.317004
1 17.6603 -0.364841 -0.202155
1 18.3962 0.070468 -0.716565
1 19.1416 -0.362695 -1.21697
1 20.1118 -0.618337 -1.2737
1 20.9463 -1.15972 -1.36378
1 21.5874 -1.92358 -1.47027
1 21.9641 -2.17971 -2.35964
1 22.4653 -3.03891 -2.50296
1 22.6109 -3.14597 -3.48231
1 23.3965 -3.50028 -2.98537
1 23.798 -4.37615 -3.26057
1 24.4837 -4.98435 -2.86586
1 25.1292 -4.52126 -2.25713
1 25.3757 -4.20811 -1.33419
1 25.7869 -4.69263 -2.10943
1 26.1527 -5.4728 -2.61058
1 27.0094 -5.75786 -3.02345
1 27.9471 -5.41149 -2.96739
1 28.4927 -4.62077 -2.67175
1 28.5183 -3.82349 -2.06019
1 29.2737 -3.65785 -1.42484
1 28.7355 -3.92267 -2.22533
1 28.2439 -3.98922 -1.35309
1 29.0623 -3.44289 -1.18973
1 28.7894 -2.76305 -1.8685
1 28.5692 -3.58032 -1.33277
1 29.0453 -4.44284 -1.14998
1 28.86 -3.68828 -0.524467
1 28.1174 -3.61643 0.138406
1 27.7491 -4.45632 0.536116
1 28.6445 -4.50078 0.95417
1 28.5933 -3.66009 1.49256
1 27.6787 -3.91048 1.18107
1 27.0727 -4.63962 0.862053
1 27.4875 -3.87347 0.385128
1 26.6174 -3.66702 0.82165
1 26.0754 -4.39968 0.417038
1 25.1989 -4.67493 0.81728
1 24.7585 -4.18876 0.0706284
1 24.6086 -4.87455 -0.640255
1 23.7397 -5.08462 -1.08854
1 24.0025 -5.52213 -1.95319
1 24.0999 -4.5393 -2.08033
1 23.6975 -3.62311 -2.11088
1 23.0777 -4.34753 -2.3917
1 22.9892 -5.19099 -1.87573
1 22.4466 -5.55403 -2.63958
1 21.5393 -5.26458 -2.95959
1 21.396 -4.82351 -2.07377
1 21.2306 -4.27998 -2.89418
1 20.4763 -3.66639 -2.6684
1 20.5215 -2.67546 -2.51117
1 19.5895 -2.39061 -2.27884
1 18.8177 -1.84985 -1.94475
1 17.9314 -1.86848 -1.47802
1 17.6055 -1.05601 -1.01629
1 16.6949 -0.664136 -0.886225
1 16.3043 -1.57299 -0.710683
1 15.7412 -1.67326 0.109955
1 15.3625 -0.802103 0.416077
1 14.3684 -0.889512 0.324223
1 13.3717 -0.869617 0.212056
1 12.4683 -1.19498 0.500173
1 11.9388 -0.541486 -0.0435732
1 10.9344 -0.574264 -0.0550971
1 11.0742 0.286461 -0.546345
1 10.4505 -0.204576 0.0549586
1 9.50032 0.0956053 0.160983
1 8.50627 0.0999621 0.0968604
1 7.69853 0.220504 -0.469967
1 6.79172 0.595221 -0.254996
1 6.14826 0.470655 0.507346
1 5.16139 0.586602 0.387529
1 4.21917 0.370762 0.123095
1 3.6731 1.06679 0.58663
1 2.70615 0.799513 0.617975
1 1.99784 0.106852 0.512862
1 1.01081 0.088723 0.320518
