100
Atoms. Timestep: 140300000
1 -0.0344401 0.00340814 -0.0332099
1 0.742039 0.431724 0.437076
1 1.52496 -0.0826636 0.0916547
1 2.4548 -0.296347 -0.180302
1 3.41464 -0.11902 -0.391181
1 4.1279 0.519546 -0.0837225
1 4.64311 0.393145 0.764866
1 5.25115 0.808569 0.0892666
1 4.82391 1.03186 -0.778658
1 5.81198 1.04814 -0.63708
1 6.4209 0.872902 -1.41835
1 7.07228 0.520946 -0.747545
1 7.8786 0.542436 -0.149199
1 7.0569 0.500305 0.419342
1 8.02944 0.718023 0.485746
1 8.93531 0.838078 0.0752081
1 9.26846 -0.103488 0.0139429
1 10.137 0.127319 0.455674
1 10.9483 -0.280603 0.865714
1 11.9024 -0.399284 1.12879
1 12.8538 -0.308783 0.840962
1 13.5111 -0.719839 0.203276
1 14.0859 -0.10789 -0.336903
1 14.6205 -0.938091 -0.524537
1 15.5452 -0.75338 -0.201742
1 16.3612 -1.24342 -0.502815
1 16.7677 -0.417867 -0.901651
1 17.6266 0.0764777 -0.780851
1 18.1644 0.00633973 -1.62378
1 18.2782 0.999426 -1.61654
1 18.8407 0.331357 -1.13173
1 19.1337 0.172879 -2.07777
1 19.5784 -0.426639 -1.41531
1 20.0402 -1.27899 -1.17934
1 20.271 -2.0933 -0.655016
1 20.844 -1.49848 -1.22326
1 21.3368 -1.09287 -0.45796
1 21.1075 -0.629123 -1.31162
1 21.619 0.197007 -1.55699
1 22.5033 0.586691 -1.28452
1 23.45 0.532981 -0.972912
1 23.6438 1.40434 -0.529477
1 24.5409 0.966694 -0.537984
1 23.8521 0.390554 -0.976503
1 24.8137 0.126849 -0.88832
1 25.3295 0.938696 -1.14862
1 24.4466 0.493052 -1.01526
1 24.0061 0.333655 -1.8996
1 24.7159 0.756426 -2.47352
1 25.6018 0.843452 -2.0348
1 25.1888 1.51824 -2.64085
1 24.5111 1.65838 -3.3635
1 25.4375 1.89542 -3.66513
1 25.051 2.24141 -4.52104
1 24.6479 1.5121 -3.96142
1 24.7133 2.15766 -3.1977
1 24.1283 1.34912 -3.31375
1 24.3421 1.3874 -2.33479
1 24.9435 2.18122 -2.39447
1 24.6485 2.98218 -2.91328
1 24.4798 2.95381 -3.90424
1 23.5326 3.06845 -3.57891
1 23.1276 3.42256 -2.74297
1 22.4891 4.10031 -2.39256
1 22.2505 3.16506 -2.64901
1 21.6757 2.37132 -2.8434
1 20.8606 2.9454 -2.77605
1 21.1754 3.89313 -2.82442
1 20.7736 3.11875 -3.32029
1 19.8909 3.02483 -3.78101
1 19.2622 2.2603 -3.63924
1 18.6162 1.79011 -3.032
1 18.1741 1.41091 -2.21425
1 17.4379 1.29788 -1.54511
1 16.6324 1.83656 -1.76764
1 16.3591 1.33521 -2.59449
1 15.4789 1.6394 -2.21786
1 14.478 1.71693 -2.19483
1 13.6339 2.13102 -2.5255
1 14.498 2.55868 -2.23961
1 13.5101 2.53744 -2.38755
1 12.8241 2.97815 -2.96907
1 12.1005 3.458 -3.47765
1 11.2331 3.41963 -2.97858
1 10.8906 2.566 -2.60835
1 10.0364 2.04926 -2.5033
1 9.09085 1.77861 -2.33703
1 8.26297 2.32392 -2.16469
1 7.4482 2.83539 -1.91551
1 7.00666 2.39093 -1.13564
1 6.16728 2.15066 -1.61787
1 5.68207 1.44394 -2.13048
1 4.92024 1.95038 -1.71571
1 3.93277 1.96942 -1.58959
1 3.80839 1.22743 -0.935262
1 2.81878 1.13755 -0.844575
1 2.50732 0.502434 -0.134253
1 2.15486 -0.20319 0.477279
1 1.72557 0.46327 -0.134548
1 0.769695 0.445117 -0.438085
