100
Atoms. Timestep: 539100000
1 0.0267989 0.0139541 -0.0290688
1 0.710238 -0.114365 -0.747774
1 1.18761 -1.00312 -0.763036
1 1.6633 -1.19909 0.0966328
1 2.54014 -1.06755 0.561191
1 3.50656 -1.32196 0.50285
1 4.34855 -1.05378 0.978544
1 5.24628 -0.827127 1.35197
1 6.07797 -0.903882 1.89733
1 6.81414 -0.624718 2.51797
1 7.74254 -0.792311 2.85413
1 8.51099 -0.219697 2.57955
1 9.5048 -0.228041 2.46091
1 10.3677 0.273897 2.35271
1 11.3247 0.347855 2.09243
1 12.2634 0.683207 2.18691
1 13.2336 0.494528 2.02084
1 13.9224 0.82475 1.36831
1 14.5581 1.59257 1.41227
1 15.215 0.84522 1.5433
1 16.2081 0.911619 1.56215
1 16.912 1.63127 1.59858
1 17.6881 1.00438 1.65278
1 18.2258 1.55349 2.28419
1 18.6348 0.662243 2.04862
1 18.693 0.869939 1.06521
1 19.4172 1.15839 0.434922
1 20.2084 0.571916 0.556061
1 21.0638 0.778364 1.0349
1 21.5179 0.986896 1.89893
1 21.5913 0.315466 2.64067
1 22.5034 -0.0243856 2.84424
1 22.3612 -1.00586 2.97378
1 23.3541 -1.09818 3.05978
1 23.9652 -0.817949 3.79837
1 23.8375 -1.60487 4.40043
1 24.3104 -0.805392 4.02833
1 24.1684 -0.710629 5.00497
1 24.4737 -1.35024 4.29958
1 24.9145 -0.465456 4.4622
1 25.44 -1.30689 4.59079
1 26.271 -0.741435 4.61944
1 27.179 -0.469846 4.27127
1 26.5018 -0.198591 4.95414
1 27.3305 -0.765573 4.8848
1 27.9375 -0.269044 4.26477
1 27.7402 -0.544232 5.21179
1 28.4726 -1.20144 5.37994
1 29.1593 -0.491098 5.47242
1 29.6122 0.118724 4.82686
1 29.7264 -0.665827 5.43716
1 30.5012 -0.384582 6.00517
1 30.1766 -1.29826 5.75781
1 30.2383 -1.12186 4.77736
1 29.3297 -0.898696 5.13125
1 28.5756 -0.891734 5.78992
1 27.8178 -0.970958 5.14742
1 27.0567 -1.1813 4.54051
1 27.2489 -1.75402 3.74369
1 26.6716 -2.56256 3.62204
1 26.9841 -1.61079 3.64396
1 26.1521 -1.91499 4.09406
1 25.458 -1.6382 3.43163
1 26.228 -1.9987 2.90853
1 25.7046 -1.95137 2.06153
1 25.0246 -2.07043 2.78413
1 24.3295 -2.78555 2.85456
1 23.626 -2.3771 3.43096
1 22.9561 -2.76799 2.80031
1 22.7159 -2.08675 2.11404
1 22.0247 -2.5618 1.56546
1 21.1254 -2.14961 1.37524
1 20.1912 -2.18736 1.01579
1 19.3605 -1.63656 1.05774
1 18.8142 -2.44422 0.819723
1 17.9809 -2.76243 0.355072
1 17.2404 -2.24303 0.782988
1 16.7496 -1.36954 0.7802
1 16.2989 -2.0598 1.34578
1 15.6835 -2.59458 0.760728
1 15.5197 -3.46127 0.276525
1 15.5175 -2.54638 -0.109794
1 15.7229 -1.56621 -0.158774
1 14.7493 -1.34565 -0.0483766
1 13.7591 -1.38289 -0.156136
1 12.9617 -0.920641 0.209878
1 12.1449 -0.386592 0.46212
1 11.1539 -0.357573 0.416812
1 10.3323 0.0107729 0.845115
1 9.67787 0.445716 0.228701
1 8.82158 0.330815 -0.26741
1 7.95512 0.835423 -0.249808
1 7.09711 1.19001 -0.617986
1 6.39667 0.740176 -0.0524409
1 5.55368 1.01937 -0.51547
1 4.58195 1.23174 -0.551576
1 3.63162 0.947826 -0.669235
1 2.69814 0.743828 -0.986199
1 1.8219 0.340494 -0.713919
1 0.919888 0.389546 -0.299351
