100
Atoms. Timestep: 1922800000
1 0.0360579 0.0111181 -0.0220885
1 0.740255 -0.606639 0.348266
1 1.67208 -0.885414 0.101042
1 2.61324 -0.805581 -0.23458
1 3.60378 -0.852751 -0.382842
1 4.29556 -1.28102 -0.968115
1 5.19491 -0.847408 -1.00327
1 5.82096 -0.653361 -0.245326
1 6.5731 0.00819786 -0.176405
1 7.54534 -0.042438 0.00851708
1 8.27268 -0.632622 -0.328154
1 9.04258 -0.540924 0.305353
1 9.77276 0.0950012 0.545561
1 10.6821 -0.316203 0.608934
1 11.5143 -0.616303 0.142107
1 12.0267 -1.47866 0.196465
1 12.9534 -1.84412 0.323778
1 13.8733 -1.51508 0.506983
1 14.7769 -1.46226 0.93386
1 15.564 -2.04722 0.728793
1 16.3252 -2.40514 0.186208
1 17.0786 -2.66875 0.786593
1 17.6238 -2.52313 1.6057
1 18.3315 -2.08002 2.15469
1 18.2621 -1.67137 1.24567
1 18.8345 -2.4883 1.14421
1 19.7797 -2.67562 0.87056
1 20.6139 -2.51124 0.338587
1 21.2168 -2.64036 -0.440807
1 21.9219 -3.13797 -0.929765
1 22.6194 -3.75383 -0.564701
1 23.1001 -3.7526 -1.43646
1 23.1093 -4.01713 -2.40749
1 23.8973 -3.78266 -1.84398
1 23.4541 -4.63055 -2.14174
1 22.4781 -4.85627 -2.1902
1 23.4457 -4.78374 -2.41705
1 24.0061 -3.96143 -2.38929
1 24.585 -4.76563 -2.51291
1 25.4261 -4.22123 -2.43792
1 26.1183 -3.99371 -3.12241
1 26.763 -3.29624 -3.42709
1 27.62 -3.49679 -2.94849
1 28.4551 -2.98669 -3.16752
1 29.0311 -2.68186 -3.92134
1 29.9796 -2.93086 -4.13934
1 30.2179 -2.17602 -3.52511
1 30.6287 -2.79574 -4.18776
1 29.963 -3.33863 -4.68772
1 29.2979 -3.97381 -4.29799
1 29.494 -4.59115 -3.55008
1 29.7057 -3.61867 -3.60667
1 29.357 -4.29143 -4.25115
1 29.462 -3.43875 -4.76411
1 29.087 -2.70954 -5.33613
1 29.5112 -2.21068 -4.58776
1 28.5617 -1.97438 -4.3591
1 27.6473 -2.20435 -4.68893
1 26.6776 -2.10328 -4.9486
1 26.5184 -1.10945 -4.94315
1 25.5692 -1.42055 -4.94778
1 25.8379 -0.570961 -4.49818
1 25.7236 -0.533551 -3.50693
1 26.4977 0.0729238 -3.69092
1 26.4488 0.120292 -2.69398
1 26.2126 0.478293 -1.78723
1 25.4185 0.113279 -2.2616
1 25.0443 -0.798325 -2.43586
1 24.0571 -0.983143 -2.50987
1 23.312 -1.6425 -2.38636
1 22.3267 -1.53586 -2.30521
1 21.6127 -1.90152 -1.71497
1 20.7084 -2.33135 -1.72118
1 20.1169 -1.56754 -1.97748
1 19.3005 -1.4599 -2.53754
1 18.3015 -1.39327 -2.58033
1 17.4595 -1.26485 -2.06213
1 16.6014 -0.991588 -2.4968
1 16.3079 -1.84378 -2.92263
1 15.5026 -1.27377 -2.79208
1 14.5358 -1.07409 -2.64955
1 13.5753 -0.974278 -2.9012
1 13.05 -1.42622 -2.17352
1 12.5809 -0.954372 -1.42756
1 13.5003 -0.605033 -1.57542
1 12.5214 -0.606618 -1.40061
1 11.5737 -0.443802 -1.11144
1 11.0413 -1.2975 -1.09908
1 10.6493 -0.379993 -1.1727
1 9.8354 -0.106479 -0.66405
1 9.13322 -0.310386 -1.34395
1 8.22963 -0.671426 -1.09753
1 7.62956 -0.425559 -0.336133
1 6.74462 -0.622172 0.0987243
1 5.74767 -0.737384 0.0353848
1 4.75092 -0.74145 -0.125779
1 3.87715 -0.365195 0.173763
1 2.90683 -0.143713 0.165006
1 1.95511 -0.214676 -0.15281
1 0.961268 -0.345117 -0.193958
