100
Atoms. Timestep: 1535200000
1 0.0274305 0.0174622 0.0102517
1 0.862519 -0.280005 -0.454127
1 0.800678 0.57163 0.0698259
1 1.73614 0.833029 -0.173635
1 2.73457 0.805774 -0.120149
1 3.57458 0.395525 -0.480578
1 4.27166 1.05851 -0.230131
1 4.7206 1.91072 -0.47869
1 5.54001 2.47545 -0.543543
1 6.49744 2.38308 -0.839275
1 7.47261 2.49352 -0.642458
1 8.14553 3.22481 -0.610006
1 8.79987 3.57689 0.0528027
1 9.69346 3.99298 0.244961
1 10.5757 4.40055 0.446628
1 11.4755 4.83049 0.55148
1 12.3398 4.32571 0.526986
1 13.2427 4.20274 0.111518
1 14.2285 4.32158 0.0227952
1 15.2024 4.11269 0.00786011
1 16.0778 4.33634 -0.427939
1 16.9966 3.96352 -0.574406
1 17.6333 4.27187 0.1313
1 18.5386 3.83303 0.222396
1 19.3747 3.95413 0.757201
1 19.9083 4.73365 0.455427
1 20.5935 4.61944 1.17268
1 21.0343 5.03869 0.375246
1 20.6761 4.29049 0.938785
1 21.3438 4.99778 0.703291
1 21.7909 4.45696 1.41593
1 22.2609 4.54479 0.537692
1 22.6697 3.63491 0.594994
1 23.5144 3.32146 1.03887
1 23.7671 3.65634 0.127823
1 24.6315 4.15527 0.0825943
1 25.0896 4.57713 0.866559
1 25.7199 4.29036 1.59043
1 24.9732 4.79073 2.02836
1 25.5865 5.26075 1.38445
1 25.7102 5.44889 2.35608
1 26.0787 6.37032 2.27107
1 26.6085 6.20187 3.09875
1 26.2933 6.9887 2.56839
1 27.0933 6.4341 2.32214
1 27.2973 5.52487 1.96535
1 27.661 6.38033 1.5776
1 27.544 7.08791 0.879536
1 28.4476 6.7008 0.740999
1 27.8592 6.76185 -0.068865
1 28.2072 6.72649 0.86681
1 28.5155 6.07866 1.56158
1 27.7588 5.63646 1.08235
1 27.9704 5.31668 0.161269
1 27.9522 5.93107 -0.629298
1 27.4457 6.30328 0.148285
1 28.1653 6.46632 0.822022
1 27.3431 7.02225 0.885905
1 26.7674 6.20688 0.821516
1 25.7946 6.28621 1.0558
1 24.8805 5.94349 1.27316
1 25.0168 5.67522 0.315888
1 24.5128 6.29373 0.912216
1 24.0402 5.43392 0.702879
1 23.6664 5.1084 -0.165184
1 22.9929 5.39759 -0.83903
1 22.3866 5.11022 -0.100723
1 21.8883 5.14616 -0.969284
1 20.9036 5.31144 -0.9626
1 20.5341 4.4032 -1.17402
1 19.5796 4.60187 -1.3998
1 18.9898 5.37796 -1.61102
1 18.1501 4.90448 -1.88462
1 17.1611 4.97136 -1.72979
1 17.099 4.09261 -1.25424
1 16.5296 3.6059 -1.91453
1 15.8456 4.27761 -1.6503
1 14.8486 4.23255 -1.56998
1 14.8701 3.34727 -2.02991
1 13.9984 2.98489 -1.68871
1 13.5377 3.8424 -1.90852
1 12.7961 3.1791 -1.85149
1 11.821 3.12814 -2.08076
1 11.4986 2.20073 -2.23352
1 10.5782 1.94729 -1.93328
1 10.2365 2.53866 -2.67217
1 9.35924 2.24633 -2.29387
1 9.56739 1.35208 -1.89251
1 9.11583 1.66728 -1.05693
1 8.73879 2.5728 -0.865689
1 8.17208 1.75962 -0.785078
1 7.26115 1.98789 -0.429601
1 6.55255 1.30156 -0.273544
1 5.65422 1.31408 0.172513
1 4.67104 1.19119 0.0962862
1 4.0229 1.30328 -0.664155
1 3.10774 1.467 -0.291083
1 2.22271 1.41445 0.171177
1 1.37023 0.961888 0.448388
1 1.0063 0.059876 0.213373
