100
Atoms. Timestep: 1702000000
1 -5.13258e-06 0.0467404 0.0515307
1 0.952576 -0.244281 0.141398
1 1.94264 -0.102856 0.144554
1 2.87888 -0.396366 -0.0523521
1 3.1692 -0.286425 -0.997235
1 3.61409 -0.442775 -1.87695
1 4.06431 -0.750851 -2.71765
1 4.32415 -1.12697 -1.81976
1 5.06998 -0.572878 -2.20311
1 6.01688 -0.381282 -1.92487
1 6.94097 -0.599983 -2.23417
1 7.84705 -0.510043 -1.81688
1 8.29155 0.258809 -2.27792
1 8.97266 -0.441648 -2.05781
1 9.73335 0.0100305 -2.51692
1 10.6464 -0.331804 -2.31809
1 11.5023 0.188743 -2.36307
1 12.0755 0.746671 -2.95674
1 12.9761 1.12684 -3.16551
1 13.4071 1.43357 -2.31988
1 14.2741 1.45379 -2.82683
1 15.2335 1.51496 -2.55441
1 16.1795 1.662 -2.28709
1 16.743 0.876413 -2.01297
1 17.5665 0.752521 -1.45501
1 18.0509 1.18151 -0.69457
1 18.9881 0.829991 -0.695471
1 18.4435 0.725358 -1.5299
1 19.4428 0.760058 -1.53021
1 20.209 0.141729 -1.35205
1 21.1483 0.131075 -1.0079
1 21.7337 0.516762 -1.72838
1 22.5143 1.0707 -2.01241
1 23.1502 0.334072 -2.24743
1 24.0476 0.0141186 -1.94376
1 25.0001 0.0623416 -1.64759
1 24.4632 0.383496 -0.86984
1 25.2855 0.786879 -1.2762
1 24.9757 0.71367 -2.2262
1 24.3257 1.10823 -2.87049
1 23.7748 1.80685 -3.3208
1 24.1502 2.36061 -2.57832
1 24.3447 2.44484 -3.55822
1 24.0839 2.60237 -2.60445
1 24.8889 2.90454 -2.10892
1 24.465 3.41382 -2.86156
1 24.5188 3.35622 -3.86021
1 24.0262 2.47939 -3.84025
1 24.2344 3.1003 -3.08631
1 23.7712 3.09034 -3.96182
1 23.5714 4.00714 -3.63472
1 23.9731 3.09105 -3.68557
1 24.1193 2.1863 -4.05556
1 23.5664 1.71741 -3.37021
1 23.2438 1.08896 -4.08197
1 23.6892 0.679336 -4.87756
1 23.0599 0.593625 -5.64732
1 22.4746 0.315415 -4.89
1 21.8969 -0.135122 -4.20431
1 21.5487 -0.754819 -4.92446
1 21.9958 -0.363549 -4.11851
1 22.4231 -1.26459 -4.13041
1 22.1291 -0.986121 -3.21823
1 21.289 -0.568974 -2.89717
1 21.891 0.206321 -3.05002
1 20.9272 -0.0531792 -3.16613
1 21.0479 0.777418 -3.71791
1 20.4178 1.19087 -3.06035
1 19.5194 1.61085 -2.98118
1 18.843 1.0333 -2.52188
1 18.4691 1.60776 -3.25229
1 19.4515 1.71297 -3.432
1 18.9991 0.825728 -3.54668
1 19.1631 0.133355 -2.84196
1 18.315 -0.242922 -3.22944
1 17.6541 -0.130244 -2.48842
1 16.6839 -0.396358 -2.48776
1 15.7682 -0.795949 -2.49452
1 15.0201 -0.268826 -2.90146
1 14.3291 -0.359451 -2.18839
1 13.7449 0.391929 -2.50453
1 12.7828 0.242008 -2.70676
1 12.1846 0.282087 -1.90248
1 11.4087 0.74498 -1.47622
1 10.5246 0.561082 -1.06685
1 11.0885 0.705655 -0.247689
1 10.3907 0.0889213 -0.627024
1 9.52912 0.161359 -0.137389
1 8.57278 0.317124 0.0875636
1 7.56984 0.315244 0.0560512
1 7.23893 1.14343 0.498678
1 6.35599 1.31838 0.0538617
1 5.62422 0.646544 0.118455
1 4.69638 1.01087 0.245069
1 4.09945 1.71531 -0.127316
1 3.37373 1.33453 0.457203
1 2.76047 0.555686 0.30665
1 1.91944 0.126031 -0.0346024
1 1.10206 -0.427215 -0.198778
1 0.62641 0.306096 -0.678006
