100
Atoms. Timestep: 1316800000
1 0.00093155 -0.00769385 -0.0325843
1 0.707889 0.12477 0.657233
1 1.14465 -0.347659 1.42195
1 1.73658 0.306016 1.88784
1 2.72363 0.183338 1.95482
1 3.7171 0.278416 1.89094
1 4.65512 0.314038 2.22757
1 5.43282 -0.274842 2.43826
1 5.95656 -1.12797 2.36856
1 6.79668 -1.17691 2.89634
1 7.79125 -1.09332 2.85993
1 8.74789 -0.791381 2.87106
1 9.07717 -0.819009 1.93097
1 10.0171 -0.768903 2.2488
1 10.816 -0.48985 2.77607
1 11.6486 -0.713063 2.26075
1 12.2174 -1.31239 1.68993
1 12.0734 -0.50994 1.11318
1 12.5115 -0.644977 2.00192
1 13.3262 -0.0927413 2.17874
1 14.3194 -0.00228463 2.14353
1 15.0195 0.232101 2.81984
1 15.6154 0.788724 3.38999
1 16.3212 0.990798 4.07213
1 17.2574 0.97552 3.69875
1 18.2206 1.22999 3.59736
1 18.4837 1.79681 4.37845
1 19.4079 1.81761 4.73221
1 20.2965 1.59075 4.33558
1 21.2063 1.62386 4.72428
1 21.3938 0.663653 4.96212
1 22.2038 1.11844 5.3337
1 22.6168 0.798593 4.48382
1 23.4709 0.53153 4.03575
1 24.1887 -0.0890501 3.72501
1 24.9745 0.511272 3.5588
1 25.6461 0.911461 2.92783
1 25.3972 0.434852 3.77225
1 26.2769 -0.0403253 3.73371
1 26.896 0.735213 3.65124
1 27.6954 0.746237 3.05753
1 27.0401 0.321701 2.42949
1 26.8948 0.998429 3.14961
1 26.6987 1.17821 2.18027
1 25.9286 1.49878 1.64047
1 26.5168 0.693221 1.70519
1 26.1134 0.567623 2.61786
1 25.6161 1.12762 3.29471
1 25.816 1.89562 2.69002
1 25.1449 2.63675 2.66283
1 25.4838 2.09682 1.89398
1 25.9169 1.93789 0.998998
1 25.8119 1.15859 0.368208
1 26.1772 1.40758 -0.529448
1 27.1668 1.45348 -0.640357
1 27.0365 0.758025 0.0656384
1 27.7846 0.34333 -0.449917
1 27.087 -0.370346 -0.37464
1 26.5537 -1.22892 -0.36575
1 27.1041 -0.690578 -1.00866
1 27.9711 -1.15054 -0.81558
1 27.1003 -1.49205 -0.455329
1 26.1458 -1.23107 -0.597582
1 26.1095 -2.21341 -0.44601
1 26.2206 -1.25408 -0.716759
1 25.7882 -0.815935 0.0696388
1 26.033 -0.320129 0.897363
1 26.7947 0.0589049 0.370873
1 25.9349 -0.348593 0.675384
1 25.5321 -1.09288 1.20773
1 24.5605 -1.29658 1.08902
1 23.7424 -1.35466 1.66541
1 23.23 -0.772119 2.29103
1 22.5743 -0.0794523 2.60959
1 21.9782 0.331482 1.91671
1 21.4784 0.641391 1.10527
1 20.8437 1.33554 1.45072
1 20.0329 0.759455 1.55804
1 19.2823 0.223506 1.17635
1 18.487 0.776961 0.934775
1 17.8047 1.27518 0.397054
1 16.9537 0.767509 0.474116
1 15.9853 0.689262 0.223454
1 15.0928 0.307827 -0.022034
1 14.0938 0.368952 0.0508287
1 13.1897 0.110015 -0.286463
1 12.2626 0.0681207 0.0914641
1 11.7437 0.82571 -0.302423
1 10.7399 0.80614 -0.36433
1 10.0025 0.195941 -0.645048
1 9.1701 0.750253 -0.702729
1 8.29373 0.599943 -0.235582
1 7.29798 0.509332 -0.302462
1 6.54955 0.0140017 -0.748044
1 5.58394 0.0766416 -0.986705
1 4.84737 -0.0475314 -0.316203
1 3.85216 0.0963076 -0.303873
1 2.88825 0.184007 -0.063947
1 1.92932 0.187018 -0.336532
1 1.00232 0.040195 0.00238429
