100
Atoms. Timestep: 1253900000
1 0.00638177 -0.0168025 -0.0320053
1 0.90537 0.259809 -0.389279
1 1.89151 0.416053 -0.263754
1 2.63009 0.896493 0.202648
1 2.24243 1.79251 -0.0267255
1 3.1831 2.03431 -0.262689
1 4.11893 2.32842 -0.028534
1 5.06964 2.10534 0.184234
1 5.95346 2.45251 -0.134532
1 6.77838 2.35242 -0.68512
1 7.6245 2.85721 -0.841641
1 8.61156 2.77683 -0.672261
1 8.98658 2.54882 0.231344
1 9.95406 2.72633 0.395216
1 10.9555 2.76282 0.360032
1 11.8264 2.48618 0.758116
1 12.5979 2.20053 0.191965
1 13.28 2.25616 0.917098
1 14.2408 2.20397 1.15702
1 13.8179 2.69798 0.400187
1 14.7571 2.99874 0.586974
1 15.7439 2.84216 0.566978
1 16.6994 2.68623 0.2877
1 17.3822 2.06724 0.676274
1 17.7954 2.46671 1.5006
1 18.1051 1.58685 1.869
1 18.9691 1.75618 1.39536
1 19.6047 1.39732 2.07506
1 20.0784 1.96093 1.394
1 20.6632 2.34528 2.11423
1 21.3886 1.78215 2.53537
1 22.3479 1.50551 2.59862
1 23.3395 1.38572 2.51396
1 24.1346 1.99118 2.5575
1 25.0778 2.20008 2.79528
1 25.5977 1.3492 2.85709
1 26.2062 1.85292 3.46998
1 26.0585 1.79967 4.45541
1 26.1758 2.78401 4.54361
1 26.0524 3.7675 4.64984
1 26.7151 3.18856 5.11816
1 27.3988 2.5539 5.48548
1 26.8177 1.74202 5.40797
1 26.6051 2.41094 6.11068
1 26.9971 1.57485 6.48207
1 26.3006 1.0883 7.01192
1 26.855 1.022 7.84189
1 26.7724 1.99873 8.02549
1 27.7114 2.29498 8.20452
1 27.4997 1.3365 8.35317
1 27.6163 2.00287 9.09092
1 27.4105 1.50735 8.25003
1 26.9275 1.69302 7.38691
1 27.6516 1.10019 7.73247
1 26.888 0.992414 8.36993
1 26.9613 0.0533329 8.6728
1 26.3877 -0.153444 7.87885
1 25.7326 -0.269087 7.12681
1 24.803 -0.315772 7.49454
1 24.8534 -0.637076 8.44226
1 23.8968 -0.4898 8.18188
1 23.3961 -1.33579 7.98446
1 23.2128 -0.871122 7.12434
1 22.498 -0.705698 7.7984
1 22.0224 -1.30288 7.14916
1 21.633 -1.14114 8.06088
1 20.9523 -0.456367 8.32129
1 21.6128 -0.826244 7.66587
1 22.17 -1.63968 7.45449
1 21.6352 -0.810022 7.63201
1 21.0015 -0.184426 7.17553
1 20.5238 0.354215 6.48262
1 20.288 0.547919 5.52764
1 19.3764 0.59291 5.10662
1 18.4398 0.262939 4.96458
1 17.7294 0.937004 5.16257
1 16.8891 0.751944 4.64536
1 15.9542 0.43833 4.82195
1 15.08 0.534089 4.36009
1 14.1184 0.655587 4.11242
1 13.8574 0.272436 4.9995
1 12.884 0.480539 4.88139
1 12.4403 0.876805 4.07715
1 11.4537 0.919808 4.24982
1 11.0749 0.00092612 4.1879
1 10.9972 -0.624639 3.4094
1 10.526 -0.148866 2.66499
1 9.82194 -0.825916 2.43569
1 8.97585 -0.511441 2.8676
1 8.26501 -0.851898 2.25195
1 7.59716 -0.224698 1.85729
1 7.02043 0.519509 2.17276
1 6.03738 0.515852 2.00352
1 5.30884 0.56123 1.31316
1 4.43174 0.335103 1.7449
1 4.30246 0.136841 0.774098
1 3.44865 0.383982 0.310997
1 2.53623 0.236 0.691027
1 1.73284 0.558067 0.184921
1 0.870247 0.399401 -0.300401
