100
Atoms. Timestep: 785300000
1 0.0408717 0.00426047 -0.0172885
1 0.857426 0.514405 0.259455
1 1.82295 0.327309 0.442093
1 2.75892 0.082309 0.183525
1 3.46594 -0.0640315 0.875605
1 4.1982 -0.0607797 0.197754
1 4.9507 -0.69223 0.374299
1 5.77489 -0.953524 0.87094
1 6.1465 -0.600652 0.0185267
1 7.12236 -0.774063 0.139886
1 7.95199 -0.295908 -0.144346
1 8.88218 0.0783508 -0.217564
1 9.8792 0.0253364 -0.185459
1 10.7786 -0.417853 -0.14075
1 11.7756 -0.386426 -0.176847
1 12.5964 0.178457 -0.0851104
1 13.4968 0.0417207 -0.488837
1 14.4608 0.298596 -0.39709
1 15.2385 -0.287697 -0.609889
1 15.7596 0.484264 -0.249576
1 16.6625 0.35469 0.158906
1 17.1686 0.364521 1.01543
1 18.1029 0.55475 1.30656
1 18.5252 0.540384 0.403832
1 18.915 -0.375456 0.497353
1 19.8011 -0.427389 0.95003
1 20.6556 -0.702165 0.528863
1 21.5362 -0.390831 0.886565
1 22.5091 -0.44792 1.07897
1 23.4476 -0.259146 1.36934
1 24.381 0.0660203 1.4831
1 24.7359 0.22087 0.5597
1 25.5056 -0.366099 0.810518
1 26.3935 -0.468087 0.364791
1 27.2636 -0.566565 0.845986
1 26.6058 -0.225079 0.170502
1 26.2432 -1.1247 0.408548
1 27.0621 -1.69576 0.329148
1 28.0113 -1.56573 0.0626555
1 27.4406 -1.13273 -0.649417
1 27.2349 -2.08296 -0.883916
1 28.2075 -2.03591 -1.11202
1 27.9958 -2.97832 -0.869493
1 28.506 -3.71409 -0.419506
1 28.8383 -3.61225 0.524902
1 29.3249 -3.49688 1.38892
1 29.3351 -3.48938 0.388514
1 29.3326 -2.52905 0.672563
1 28.9229 -1.73079 0.249795
1 29.4287 -1.40907 -0.547894
1 29.6179 -0.431402 -0.482297
1 29.2955 0.0651541 -1.2895
1 29.8009 -0.510601 -1.93284
1 30.4185 -0.683405 -2.6934
1 29.4505 -0.890799 -2.56241
1 29.0863 -0.00321694 -2.28859
1 28.3694 -0.603085 -1.92292
1 28.0757 -1.42017 -1.44077
1 27.0826 -1.38093 -1.32644
1 27.4081 -0.802652 -2.07404
1 26.6562 -1.44316 -1.91827
1 26.1792 -0.608549 -2.23296
1 25.3534 -1.03217 -1.84805
1 24.9614 -0.430635 -2.54131
1 25.5513 -1.22267 -2.38232
1 25.1104 -1.33027 -1.48868
1 24.9264 -0.945804 -0.583744
1 24.5185 -1.83919 -0.410728
1 23.9528 -1.04715 -0.649715
1 23.1423 -1.02798 -1.23555
1 22.6324 -0.220126 -0.936849
1 22.3245 -0.387754 -1.87897
1 21.5745 -0.982055 -2.17856
1 20.5849 -1.08383 -2.29242
1 19.6933 -1.29019 -1.88021
1 19.0071 -0.565469 -1.81158
1 18.2824 -1.1663 -2.15062
1 18.139 -1.77826 -2.92616
1 17.1443 -1.85427 -2.88302
1 16.5249 -1.14228 -3.23556
1 16.2093 -0.355429 -2.69978
1 15.2332 -0.306363 -2.89094
1 15.1006 -0.693264 -1.98059
1 14.4654 -0.667984 -2.75192
1 13.5073 -0.755107 -2.52293
1 12.6138 -1.15722 -2.72323
1 11.7709 -1.26328 -2.20366
1 10.8919 -1.26297 -1.72194
1 10.0313 -1.66809 -2.02204
1 9.18148 -1.67073 -2.54543
1 8.25355 -1.32566 -2.63137
1 7.56837 -0.687106 -2.28348
1 7.20531 -0.542381 -1.36394
1 6.31342 -0.431798 -1.81191
1 5.46079 -0.281803 -1.31747
1 4.64285 0.158809 -0.944744
1 3.66953 -0.0756609 -0.931048
1 2.6958 0.0766618 -1.13893
1 1.74975 -0.128893 -0.899805
1 0.837976 0.1555 -0.600265
