100
Atoms. Timestep: 1895100000
1 0.0452765 0.0475355 0.0227212
1 0.789107 0.481048 0.538876
1 1.68293 0.823444 0.245918
1 2.665 0.718322 0.101834
1 3.59374 0.376175 0.285377
1 4.11828 0.346016 -0.572305
1 4.88653 -0.292037 -0.630353
1 5.64638 0.0113167 -0.0504562
1 6.46821 -0.264847 0.448079
1 7.15405 -0.984873 0.545546
1 7.74367 -0.603317 -0.171166
1 8.2126 -0.536058 0.717366
1 9.10643 -0.693769 1.15255
1 10.0789 -0.779101 1.37363
1 10.6364 0.055216 1.39081
1 11.6121 -0.136342 1.43866
1 11.2619 -1.03766 1.69588
1 12.1957 -1.21267 1.39919
1 13.0378 -1.01818 0.881969
1 13.6686 -1.77112 0.699752
1 14.6093 -1.92987 0.988807
1 15.2133 -2.08681 1.77821
1 15.9544 -2.03147 1.09494
1 16.6328 -1.60165 1.69272
1 17.2558 -2.31883 1.99356
1 18.248 -2.36628 2.07942
1 19.0564 -2.88551 2.36499
1 20.0012 -2.75615 2.06385
1 19.2477 -3.40619 2.0362
1 19.8571 -4.1159 2.40077
1 20.7659 -4.52175 2.37664
1 21.0011 -5.49147 2.44563
1 21.8178 -5.69673 2.98761
1 21.1673 -5.06135 2.58066
1 21.3819 -4.35645 1.90286
1 22.3272 -4.26744 2.20799
1 23.1379 -4.7037 1.80538
1 23.9979 -4.2106 1.83316
1 23.8682 -3.76304 0.943727
1 24.3136 -3.06019 1.49682
1 24.9354 -3.5946 0.927569
1 24.3452 -3.08642 1.53933
1 24.4699 -3.67426 0.741176
1 24.8141 -4.321 1.41477
1 25.6305 -4.49087 1.96615
1 26.5365 -4.72006 1.61527
1 26.7269 -4.43648 0.677983
1 26.7865 -5.24065 1.27731
1 27.1381 -5.3834 0.348473
1 27.6944 -6.21494 0.363559
1 28.0199 -5.93393 -0.542157
1 27.9741 -4.93916 -0.513291
1 28.1403 -5.89566 -0.738163
1 28.696 -6.30379 -0.0140813
1 28.195 -5.52106 0.35055
1 27.5032 -4.82397 0.547412
1 27.718 -3.85242 0.649262
1 26.8513 -3.54974 1.05446
1 25.874 -3.50548 0.826851
1 25.7666 -2.58458 0.471444
1 26.1824 -2.08444 -0.291867
1 26.0114 -2.65076 0.502565
1 25.1073 -2.45991 0.887912
1 24.6046 -2.51559 0.0187155
1 23.6373 -2.31268 -0.0363976
1 24.2223 -1.80086 -0.660558
1 23.85 -0.940517 -0.320428
1 23.7712 -0.223683 0.369698
1 23.027 0.384632 0.0865538
1 22.3321 1.09849 0.2029
1 21.4732 1.31384 -0.266412
1 20.6805 1.92328 -0.243183
1 19.9429 2.40333 0.247572
1 19.2818 1.92306 0.822954
1 18.5123 2.48174 1.13806
1 17.8674 3.21446 0.945712
1 18.5149 3.83258 1.38404
1 17.6184 4.20343 1.10651
1 17.276 3.37782 0.655241
1 16.4664 3.95574 0.764967
1 15.6061 3.67915 0.328801
1 15.2326 2.76018 0.246403
1 14.2417 2.83483 0.365609
1 13.9212 2.14511 1.00866
1 13.4137 2.25531 0.151684
1 12.7297 1.52827 0.15836
1 11.8604 1.05056 0.0222986
1 11.0389 0.880074 -0.528948
1 10.6183 0.557573 -1.37541
1 9.69899 0.359677 -1.03524
1 8.71729 0.158753 -1.03503
1 7.72692 0.26582 -1.00037
1 6.77519 -0.0187 -0.835165
1 6.27765 0.826304 -0.64078
1 5.28624 0.700503 -0.645493
1 4.48351 0.377234 -1.16183
1 3.57886 0.639699 -0.824769
1 2.91544 0.100418 -0.293134
1 1.92077 -0.0253084 -0.363452
1 1.03642 0.238216 0.0103747
