100
Atoms. Timestep: 363600000
1 -0.0209025 0.0541527 -0.0348034
1 0.886295 -0.225662 -0.344192
1 1.75234 -0.194117 -0.842286
1 1.40212 -1.09501 -0.562588
1 2.32269 -1.24713 -0.910792
1 2.71316 -1.55865 -1.77929
1 3.70655 -1.56544 -1.8898
1 4.2238 -1.44775 -2.73973
1 4.82941 -0.667509 -2.89726
1 5.23792 -0.207238 -2.11116
1 6.15266 -0.53848 -1.87853
1 6.86548 -1.16136 -2.21657
1 7.70143 -1.14668 -2.766
1 8.53706 -0.625781 -2.90446
1 8.85266 -1.55033 -3.07293
1 9.61759 -1.27537 -3.64798
1 10.429 -0.720821 -3.45186
1 11.2061 -0.883731 -4.06351
1 12.1864 -0.990112 -4.21678
1 13.0581 -0.988529 -4.70918
1 13.6382 -0.230428 -5.01116
1 14.5823 -0.407227 -5.26944
1 15.559 -0.638905 -5.25104
1 15.6423 0.0185283 -5.99231
1 16.5911 0.342422 -5.9443
1 17.349 0.242614 -6.58459
1 17.639 -0.664514 -6.86957
1 17.8649 -0.403047 -5.93654
1 18.5875 -0.451724 -5.25013
1 19.5466 -0.25728 -5.04415
1 20.467 0.136468 -5.07087
1 21.2626 0.366491 -5.62836
1 22.0818 0.135744 -6.15623
1 23.0136 -0.0580189 -5.85575
1 22.6958 -0.565242 -5.0517
1 23.5324 -0.369079 -5.56272
1 24.0661 -0.946778 -4.95393
1 24.9066 -1.12495 -5.4694
1 25.3469 -1.61935 -4.71256
1 25.4913 -0.80162 -4.15753
1 25.0627 -0.300314 -4.90388
1 25.5977 -1.12064 -5.10504
1 24.5943 -1.17044 -5.03316
1 24.6589 -1.93254 -4.39046
1 24.8308 -2.69565 -5.00857
1 24.8233 -1.70515 -4.87186
1 25.6787 -1.40116 -4.45251
1 26.5915 -1.49237 -4.04797
1 26.3792 -0.902128 -4.82658
1 25.8765 -0.647659 -5.65068
1 26.8226 -0.618247 -5.32459
1 26.1219 -0.96055 -5.94868
1 26.4582 -0.624717 -5.05862
1 27.4008 -0.930438 -4.95321
1 27.8536 -0.201859 -4.43366
1 27.7547 -1.03589 -3.88764
1 28.1378 -0.469001 -4.62143
1 27.3728 -0.997582 -4.25218
1 27.5234 -1.93233 -3.94452
1 26.8812 -1.28798 -4.36272
1 26.5595 -2.00436 -4.98937
1 26.217 -1.25003 -4.44154
1 25.4382 -0.713811 -4.77428
1 24.6087 -0.153626 -4.69624
1 23.7082 0.20997 -4.94085
1 23.412 -0.733775 -5.05323
1 24.367 -0.486341 -5.2046
1 23.6669 -1.20327 -5.13765
1 23.5001 -0.342741 -4.63907
1 22.9757 -0.165867 -3.80846
1 22.7784 0.152611 -2.87347
1 21.8973 0.591594 -2.69189
1 20.9357 0.319723 -2.64535
1 20.9058 0.560668 -1.67098
1 20.5335 0.482554 -0.741072
1 19.5718 0.231155 -0.843259
1 18.7435 0.155215 -0.302739
1 17.7525 0.131375 -0.183412
1 16.9039 0.447406 0.250195
1 16.0289 0.896218 0.451376
1 15.1313 1.33457 0.474198
1 14.2413 1.49008 0.0601499
1 13.4991 1.16637 0.655001
1 12.8995 0.716715 -0.00519572
1 11.9969 0.321252 0.147792
1 11.3178 0.52546 -0.556349
1 10.3538 0.68005 -0.787821
1 9.62836 -0.00384484 -0.665943
1 8.73193 0.195535 -1.07382
1 7.72993 0.220162 -1.13713
1 7.33303 0.999808 -0.654085
1 6.64682 0.364405 -1.01379
1 5.85355 0.970153 -1.16151
1 4.90728 1.16834 -0.905925
1 4.96725 0.383172 -0.289236
1 3.99126 0.287465 -0.0930385
1 3.07821 0.127577 -0.463
1 2.62909 -0.753284 -0.32714
1 1.82101 -0.402745 0.140663
1 0.826008 -0.470557 0.0457967
