100
Atoms. Timestep: 1206800000
1 0.00846923 -0.0600314 0.0182705
1 0.945153 -0.399257 -0.0449486
1 1.93843 -0.301871 -0.0118085
1 2.83684 -0.0520387 0.341356
1 3.65178 -0.472881 0.733744
1 4.5401 -0.0308919 0.861709
1 5.29253 -0.674528 0.943646
1 5.77696 0.060267 0.471373
1 6.6223 -0.454575 0.341516
1 7.04584 0.0884583 -0.383662
1 8.00741 0.345825 -0.271314
1 8.71176 0.918542 0.134699
1 8.72036 0.156278 0.779882
1 9.43666 -0.124412 1.4262
1 9.56015 -1.04849 1.78726
1 10.3698 -1.30942 2.3058
1 11.2245 -0.829401 2.09976
1 12.0925 -0.687839 2.56816
1 12.4076 -0.512491 3.49624
1 13.3931 -0.607401 3.60413
1 13.7578 -1.01455 4.44009
1 14.7337 -0.901669 4.63499
1 15.3412 -1.14149 5.39254
1 15.2231 -0.62841 4.53754
1 16.1332 -0.879211 4.87462
1 17.0235 -0.898805 4.42442
1 17.2515 -0.852525 3.45355
1 17.962 -0.561266 2.80245
1 18.5567 0.246704 2.74736
1 19.205 0.722239 3.33662
1 20.1248 1.10652 3.28809
1 20.8743 1.02468 2.63201
1 21.726 1.037 3.15254
1 22.7174 0.969631 3.121
1 22.6425 1.29228 4.07194
1 23.6281 1.31353 3.89619
1 23.4815 2.26545 4.17995
1 23.9284 2.06355 3.30521
1 24.0902 1.86271 4.26885
1 24.4338 1.27745 3.53074
1 24.6726 0.310964 3.44141
1 24.692 0.526638 2.46365
1 25.5653 0.0383669 2.40577
1 26.147 0.208556 1.60743
1 26.057 0.388679 2.58475
1 26.4469 1.29263 2.44133
1 26.4179 2.28417 2.30821
1 26.0248 1.42829 2.65622
1 25.8153 1.23785 1.70298
1 26.5686 1.73063 2.12739
1 27.2979 1.6894 1.44821
1 27.5108 2.61403 1.75808
1 26.8675 2.08278 2.30505
1 25.8962 1.81638 2.34297
1 25.9299 1.29608 3.19586
1 25.9927 1.63426 4.1319
1 25.2772 1.0639 3.72579
1 25.4888 0.295747 3.11999
1 24.8151 0.248465 2.3742
1 24.4674 -0.680056 2.33429
1 24.6163 -0.182083 1.48053
1 24.0192 -0.302513 0.692703
1 23.3969 0.331825 1.13952
1 23.6866 -0.510076 1.59659
1 23.4214 -1.38517 2.0093
1 23.1739 -0.542189 1.54872
1 22.37 -0.295661 0.991232
1 22.8763 0.192342 0.269426
1 21.9622 0.289832 0.649205
1 21.3366 0.590829 1.36947
1 20.8679 -0.197219 0.980034
1 20.2142 -0.949846 0.885273
1 20.8597 -1.63668 1.21844
1 20.2647 -2.18221 0.620774
1 19.4627 -2.0276 0.0367225
1 18.7791 -2.7477 -0.0752428
1 17.8533 -2.56712 0.243435
1 17.3705 -1.79717 -0.169227
1 17.2738 -2.39485 -0.967375
1 16.4142 -1.92392 -1.20248
1 15.5329 -2.15666 -0.795314
1 14.6524 -1.85826 -1.16429
1 13.7197 -1.48958 -1.26813
1 12.8284 -1.93583 -1.21489
1 12.642 -2.56518 -0.461396
1 11.709 -2.29916 -0.219968
1 10.7143 -2.42596 -0.236569
1 10.4273 -1.55476 -0.628822
1 9.64499 -0.936488 -0.474866
1 8.70054 -0.711514 -0.698044
1 7.74019 -0.42636 -0.653833
1 6.8748 0.0532395 -0.77634
1 6.74186 -0.679196 -1.44167
1 5.73659 -0.697186 -1.41609
1 4.75252 -0.687636 -1.2383
1 3.83728 -1.09897 -1.28766
1 2.92144 -1.03003 -1.68409
1 2.18486 -0.360213 -1.62125
1 1.60732 -0.0736359 -0.855935
1 0.911947 0.287756 -0.231694
