100
Atoms. Timestep: 1079700000
1 -0.0145241 0.0089322 0.0107925
1 0.864305 0.142742 0.464134
1 0.893531 -0.775055 0.867283
1 1.89119 -0.809247 0.956085
1 2.23838 0.0410702 0.556457
1 2.57763 0.115223 -0.384687
1 3.50682 0.0189731 -0.745155
1 4.23672 0.305049 -0.123417
1 5.0751 0.800257 -0.337484
1 5.21367 0.76313 -1.32421
1 6.13143 1.04262 -1.63013
1 6.84945 0.695061 -1.02853
1 7.8266 0.486399 -0.997797
1 8.76814 0.421269 -1.3235
1 9.39366 1.16112 -1.589
1 10.3625 1.07095 -1.82894
1 11.1904 1.58545 -2.0809
1 12.0597 1.34471 -2.50814
1 12.7907 1.45204 -3.18143
1 13.6151 1.86944 -2.79579
1 14.53 2.18195 -3.04862
1 15.5151 2.23846 -2.89813
1 16.3974 2.02267 -3.32054
1 17.3551 1.84778 -3.53298
1 18.161 1.8221 -4.12256
1 19.0011 1.88689 -3.59016
1 19.8306 2.14604 -4.07714
1 20.7227 1.68853 -4.04741
1 21.4165 1.59514 -4.76419
1 21.3476 2.59214 -4.75063
1 21.9954 2.27819 -5.44558
1 22.8428 2.62411 -5.05162
1 23.4741 2.6076 -4.26991
1 24.3987 2.2153 -4.25669
1 24.7054 2.32197 -3.31165
1 25.5797 1.83454 -3.25854
1 25.4044 1.9555 -4.24308
1 25.2491 1.79856 -5.21529
1 24.7758 0.963417 -4.94088
1 25.6611 1.4107 -5.06179
1 25.902 1.9581 -4.26219
1 26.2543 2.72772 -3.72756
1 26.7547 2.49122 -2.8973
1 27.2922 1.91126 -2.28046
1 27.4982 1.56218 -3.18764
1 27.1433 1.90537 -4.05587
1 27.1645 0.914906 -4.21058
1 27.8789 1.32974 -4.77374
1 27.6732 2.18496 -5.25166
1 27.5378 1.64976 -4.40906
1 26.7485 1.69528 -3.80682
1 27.3805 2.45764 -3.96909
1 27.4285 3.3326 -3.48188
1 27.0253 3.02339 -4.3436
1 27.3458 2.80408 -3.42341
1 26.5695 2.25822 -3.72924
1 26.8408 3.11604 -4.16021
1 26.0702 3.74521 -4.15585
1 26.248 3.73913 -5.14019
1 26.2766 2.85165 -5.60299
1 26.045 3.63319 -6.17591
1 25.7697 3.36396 -7.10903
1 25.3764 2.46323 -7.29936
1 25.4213 2.20299 -8.2637
1 24.8173 1.44004 -8.05499
1 24.1761 1.20937 -8.78968
1 24.2517 1.08839 -7.79557
1 23.5019 0.432544 -7.88806
1 22.8336 0.47069 -7.14401
1 21.8361 0.392523 -7.20654
1 21.4484 -0.304263 -6.59554
1 21.6119 -0.943493 -5.83934
1 20.7713 -1.23146 -5.38102
1 20.7351 -2.20821 -5.17312
1 20.3107 -2.21569 -4.26516
1 19.7724 -2.48807 -3.46736
1 19.1554 -1.94739 -2.90894
1 18.2886 -2.19168 -2.46621
1 17.7525 -2.66597 -1.75805
1 16.7718 -2.85172 -1.80343
1 15.8725 -3.10961 -1.44732
1 14.9936 -2.94605 -0.988211
1 14.2474 -2.28814 -0.972919
1 13.2858 -2.31661 -1.26311
1 12.4646 -2.85441 -1.06662
1 11.6857 -2.44866 -1.54629
1 11.2642 -1.8126 -0.899466
1 10.3937 -2.30442 -0.866894
1 9.42481 -2.02867 -0.843616
1 8.50635 -1.96398 -1.22726
1 7.79595 -2.60175 -0.942473
1 6.86382 -2.55379 -0.585682
1 5.89922 -2.46013 -0.355658
1 5.12536 -2.98939 -0.0302391
1 4.42781 -2.33705 0.276578
1 3.98043 -1.60282 0.810092
1 3.33096 -0.928088 0.463431
1 2.60723 -0.344374 0.10615
1 1.71229 -0.565849 -0.293571
1 0.705976 -0.629255 -0.266835
