100
Atoms. Timestep: 1599900000
1 -0.0730076 -0.0197389 0.00503804
1 0.53736 -0.494688 -0.628448
1 1.16725 -1.23174 -0.835418
1 1.67583 -0.574926 -0.279484
1 2.36445 -1.29608 -0.383886
1 3.34192 -1.1467 -0.567172
1 3.50295 -0.77337 0.338857
1 4.17852 -0.19457 0.803121
1 5.13352 -0.401125 0.660406
1 6.07328 -0.740094 0.668161
1 6.9157 -0.966828 1.16396
1 7.60739 -1.02578 1.88178
1 8.55685 -0.91511 1.58537
1 8.6497 -1.64375 2.26225
1 9.41868 -1.4988 2.89259
1 10.415 -1.525 2.97617
1 10.8591 -0.633044 3.07556
1 11.7218 -0.497117 3.57576
1 12.6443 -0.137502 3.71625
1 13.5105 0.267065 3.4383
1 14.0376 0.296983 2.59219
1 14.7481 -0.410667 2.61641
1 15.5339 -0.893002 2.24178
1 16.3034 -1.12808 1.64183
1 17.2678 -1.36242 1.68034
1 17.927 -1.83608 1.09962
1 18.1109 -1.0186 0.553578
1 18.1377 -1.85715 0.00610582
1 19.1351 -1.86084 0.0691337
1 19.7569 -1.69533 0.828197
1 20.5896 -2.19986 0.586776
1 20.2531 -1.56564 -0.112598
1 21.1851 -1.33766 -0.396457
1 21.6332 -0.558525 0.0407361
1 22.1101 -0.126336 -0.721333
1 22.6538 -0.252494 0.113682
1 22.6679 0.721794 0.317937
1 23.4701 0.12132 0.305203
1 24.4266 -0.138327 0.444799
1 23.9317 0.140818 -0.377479
1 24.1571 1.11622 -0.327234
1 23.9634 0.373231 0.312419
1 24.2031 0.950339 -0.463121
1 23.5823 1.7359 -0.39836
1 23.8789 1.37804 0.482885
1 24.3872 0.879324 1.18304
1 23.6126 0.867916 1.81583
1 24.144 1.67974 2.0382
1 24.3638 2.38393 1.35792
1 24.0336 1.48786 1.07207
1 23.459 0.810962 0.61969
1 22.5356 0.534888 0.329132
1 23.0113 1.27096 -0.152991
1 23.5868 2.00789 -0.497613
1 23.8834 1.06449 -0.679489
1 24.3014 1.77972 -0.112624
1 23.5574 1.64972 0.540234
1 23.926 2.04014 1.38075
1 23.2706 1.53733 1.93921
1 23.1137 2.51623 1.78748
1 23.4644 3.45216 1.8502
1 23.3301 2.49288 2.12874
1 23.5263 1.53487 1.9208
1 24.184 0.981329 2.43317
1 23.1903 1.0542 2.49813
1 23.3148 1.40748 3.4319
1 22.6989 1.79478 2.75215
1 21.8651 1.7702 2.20609
1 21.3459 2.47814 1.71376
1 20.9814 1.86321 1.00986
1 21.6367 2.24616 1.66907
1 20.8721 1.72073 2.03527
1 20.6118 2.5717 1.57856
1 20.0292 1.9546 1.06365
1 19.2365 1.43654 0.743939
1 18.2541 1.23519 0.755199
1 17.5124 0.656073 0.417149
1 16.6429 0.494979 -0.0365748
1 16.1731 -0.38019 0.116154
1 15.485 -0.620429 0.806184
1 14.5728 -0.19989 0.825968
1 13.6325 0.0288928 1.04706
1 12.9419 -0.125273 0.343791
1 12.6427 0.168849 -0.560012
1 11.816 0.0950892 -1.11443
1 10.8531 -0.0449352 -0.886108
1 10.0732 0.574045 -0.943047
1 9.09842 0.363491 -1.02221
1 8.40415 -0.345136 -1.12677
1 7.63801 0.272695 -0.99072
1 7.65344 -0.207392 -0.116684
1 6.67705 -0.116673 -0.327202
1 5.7411 -0.38155 -0.0947134
1 5.07114 0.289786 0.212182
1 4.11924 0.562298 0.3233
1 3.35697 0.405625 -0.306633
1 2.86003 -0.297163 0.215362
1 1.98117 -0.476081 -0.227957
1 1.30632 0.22918 -0.452482
1 0.752096 -0.551464 -0.178632
