100
Atoms. Timestep: 103800000
1 0.0451569 -0.0231091 0.0192267
1 1.04417 -0.00748294 -0.0437082
1 1.86068 0.363367 -0.48104
1 2.74271 0.510671 -0.0142356
1 3.68479 0.221758 -0.196668
1 4.64533 -0.0662967 -0.198385
1 5.46054 -0.275273 -0.747056
1 6.26083 -0.87371 -0.777763
1 7.02324 -0.970127 -1.4206
1 7.64383 -1.15022 -2.1784
1 8.59387 -0.968288 -1.92691
1 9.16815 -0.895416 -2.73686
1 10.0816 -1.24628 -2.96877
1 10.519 -1.12726 -3.858
1 11.1077 -0.401203 -3.49052
1 11.6366 -0.528564 -2.64949
1 12.3773 -1.11286 -2.31041
1 13.2221 -1.18662 -1.78473
1 14.212 -1.23818 -1.87708
1 14.7413 -1.22216 -2.7269
1 15.6803 -0.890388 -2.62052
1 15.8867 -1.52085 -1.86806
1 16.721 -1.24713 -1.39507
1 17.3364 -0.521387 -1.0746
1 18.255 -0.153201 -0.954948
1 18.4138 -0.137633 -1.94631
1 19.3917 -0.320502 -1.9019
1 20.2624 0.064407 -2.20249
1 21.1599 -0.293595 -2.46322
1 21.744 -1.08151 -2.26787
1 22.5164 -1.5108 -1.80292
1 23.502 -1.51674 -1.99664
1 24.1109 -2.26589 -1.74753
1 24.5505 -2.58539 -2.58114
1 24.1658 -2.8759 -1.7057
1 23.951 -2.50677 -2.60854
1 24.2684 -2.11561 -3.46955
1 24.9286 -2.68642 -2.98423
1 25.4462 -3.47191 -2.63491
1 24.9425 -2.75178 -3.09955
1 25.5424 -2.07211 -2.67978
1 24.6043 -2.07379 -3.02056
1 24.2708 -1.39588 -2.36572
1 23.851 -0.97375 -1.56009
1 24.4456 -1.53689 -0.990479
1 25.3272 -1.78225 -1.38724
1 25.2441 -1.35667 -2.28583
1 25.9435 -1.99486 -1.97116
1 26.2971 -1.62754 -2.83505
1 25.9908 -1.68818 -1.88667
1 26.05 -1.38941 -0.931419
1 26.7959 -1.12044 -1.54268
1 26.2155 -1.50234 -0.831343
1 26.3192 -1.1438 0.0946979
1 26.5877 -0.711139 -0.769988
1 26.6645 0.276556 -0.676452
1 27.3353 1.01879 -0.657791
1 26.5836 1.01555 -1.31801
1 25.6124 0.963568 -1.56047
1 24.8708 1.32347 -0.996969
1 24.8432 0.368788 -0.707651
1 24.7751 0.932377 0.113944
1 24.0783 1.11008 0.805571
1 23.8377 0.691123 -0.064993
1 23.4135 -0.112427 -0.492784
1 23.5006 -1.10907 -0.461545
1 23.4582 -1.65448 0.381359
1 23.462 -1.09325 1.20245
1 22.5063 -0.904042 0.971766
1 21.6777 -0.797233 1.52401
1 20.8187 -1.31782 1.56845
1 20.5957 -0.547892 0.967116
1 20.0956 -0.90267 0.176277
1 19.3082 -0.595471 -0.356526
1 18.5407 -0.0955717 0.0535141
1 17.7998 -0.644835 -0.327446
1 17.3399 -1.53325 -0.312603
1 17.3582 -2.40549 0.176466
1 16.381 -2.322 0.376952
1 15.9686 -1.87188 -0.407756
1 15.0188 -2.16486 -0.26051
1 14.0578 -2.31189 -0.027483
1 13.273 -2.53004 -0.608958
1 12.5287 -2.16016 -0.0561467
1 11.7655 -1.70258 0.411975
1 10.8208 -1.89063 0.710418
1 9.8399 -2.04981 0.625083
1 10.2602 -2.14005 -0.281248
1 9.27634 -2.12454 -0.444272
1 8.37063 -1.79592 -0.697982
1 7.40312 -2.04919 -0.659079
1 6.56618 -1.56171 -0.927324
1 5.59449 -1.35532 -0.769841
1 4.78726 -1.78855 -0.361736
1 4.19287 -1.07961 0.0165061
1 3.27702 -0.697005 0.148336
1 2.48261 -1.29318 0.189858
1 2.18861 -0.38586 -0.113088
1 1.31378 -0.630019 -0.545791
1 0.502814 -0.913812 -0.0312761
