100
Atoms. Timestep: 1743200000
1 0.0581836 -0.0112081 0.02328
1 0.881421 -0.496554 0.335928
1 0.86682 0.498545 0.440171
1 1.7617 0.781811 0.781951
1 2.58248 0.856792 0.217054
1 3.57014 0.999703 0.176502
1 4.52882 0.704937 0.199182
1 5.50961 0.890956 0.188162
1 6.49686 1.03415 0.339997
1 7.31259 1.55483 0.0765644
1 8.30436 1.62111 0.133056
1 7.99478 0.853962 0.694794
1 8.94273 0.897077 0.382022
1 9.42697 1.20111 -0.439382
1 10.3212 0.939023 -0.808568
1 11.3017 1.08121 -0.957765
1 12.1311 1.14631 -0.399258
1 12.5127 0.474414 0.246167
1 13.4831 0.354997 0.0224579
1 14.4174 0.463887 -0.32683
1 15.1503 0.0651578 -0.878407
1 15.9932 -0.0855161 -0.361041
1 16.8641 -0.158811 0.137195
1 17.8611 -0.0230397 0.141592
1 18.3009 0.677971 0.693459
1 19.2545 0.55512 0.423206
1 20.1946 0.621853 0.757713
1 20.06 0.932199 1.69667
1 20.4027 1.49607 0.95003
1 21.2058 1.70111 1.51399
1 22.1214 1.95527 1.82305
1 22.6699 1.19211 2.16236
1 23.6215 1.11569 2.45384
1 24.5563 1.16878 2.80722
1 25.1108 1.69331 2.15985
1 24.5197 2.1349 1.47972
1 25.1314 1.47794 1.03835
1 24.6207 1.25158 0.214644
1 24.4661 1.50361 -0.73471
1 24.4114 1.28244 0.234847
1 24.3002 0.805858 1.10196
1 24.96 0.93653 1.85077
1 25.6817 0.246991 1.95173
1 26.189 -0.599677 1.7831
1 26.7204 -1.43394 1.67408
1 27.6154 -1.43657 1.22706
1 27.1275 -0.881385 0.553296
1 27.0298 -0.864953 1.55158
1 26.5363 -1.28024 0.781181
1 27.0611 -0.492299 1.10422
1 27.442 -0.785985 1.98061
1 26.4698 -0.688361 2.18004
1 26.5915 -1.45002 1.54714
1 25.6324 -1.22573 1.70723
1 26.5154 -1.59967 1.96183
1 27.0749 -2.08114 1.29381
1 27.9216 -1.54529 1.23566
1 27.9421 -2.41672 1.72333
1 27.2821 -3.07889 2.08625
1 27.596 -2.74279 1.20031
1 27.1373 -1.96976 0.767382
1 26.3299 -2.55434 0.870134
1 25.7127 -3.2965 0.576944
1 26.2427 -3.94612 1.1261
1 26.3012 -4.76979 0.566948
1 25.301 -4.78828 0.535739
1 24.5158 -5.41175 0.541865
1 23.8491 -5.41153 -0.209952
1 23.6891 -4.43661 -0.349253
1 24.1484 -5.31753 -0.271073
1 23.3201 -5.52864 -0.782099
1 22.525 -5.24912 -1.32956
1 21.5644 -4.96533 -1.36738
1 20.6206 -5.18699 -1.60194
1 19.7238 -5.06037 -1.18201
1 18.9383 -5.68783 -1.1952
1 18.0278 -5.80018 -0.790844
1 17.1416 -5.45754 -0.496393
1 16.5727 -4.64154 -0.62458
1 15.8172 -4.15525 -1.05552
1 15.0325 -4.28388 -1.67453
1 14.1733 -3.7846 -1.54928
1 13.5141 -3.68701 -0.798652
1 12.8644 -2.93296 -0.866942
1 12.0435 -2.6836 -1.37932
1 11.7482 -1.73373 -1.26085
1 11.8208 -2.07127 -0.317825
1 10.9905 -1.52246 -0.307358
1 10.0831 -1.17956 -0.562592
1 9.37119 -1.34021 0.118484
1 8.8111 -1.11445 0.915126
1 7.84175 -1.11394 0.672593
1 6.91221 -1.42751 0.828518
1 5.91972 -1.33046 0.823112
1 4.94778 -1.57711 0.848663
1 4.31798 -1.07915 0.250516
1 3.81667 -0.622252 -0.492938
1 2.81431 -0.704616 -0.531976
1 1.8199 -0.731335 -0.493215
1 0.893089 -0.519669 -0.168678
