100
Atoms. Timestep: 1703800000
1 -0.00901693 -0.0619116 -0.0416456
1 -0.172583 0.474242 0.784526
1 0.1444 1.10472 0.0782766
1 1.08849 0.785545 -0.0289826
1 1.95964 1.1275 -0.375228
1 2.78158 1.11541 0.189901
1 3.77222 1.03077 0.23238
1 4.61594 0.901566 0.747509
1 5.5785 0.697248 0.97552
1 5.88452 0.0948472 0.235642
1 6.77908 -0.111861 -0.15653
1 7.71007 0.237168 -0.285888
1 8.65236 -0.0789376 -0.397686
1 9.44981 -0.667537 -0.267676
1 10.376 -0.771542 0.0870744
1 11.1849 -0.173905 0.0780199
1 11.2727 -1.11083 -0.282274
1 11.9713 -0.998832 0.426753
1 12.8889 -0.618622 0.339768
1 13.6742 -1.15297 0.0398752
1 14.6693 -1.26437 -0.035088
1 14.9068 -0.356475 -0.388369
1 15.6157 -0.650144 0.252604
1 15.8832 -0.994635 1.1454
1 16.8214 -1.32611 1.07319
1 17.4795 -1.66419 1.74812
1 17.9638 -2.42095 1.29234
1 18.1752 -2.84817 0.411113
1 18.7781 -3.42812 -0.122965
1 18.7968 -4.07851 0.644198
1 19.0803 -4.95565 1.04813
1 19.7888 -5.14564 0.372367
1 20.295 -5.58228 -0.371605
1 21.243 -5.50532 -0.672102
1 22.2463 -5.44358 -0.658273
1 21.8778 -5.26439 0.261267
1 22.3934 -4.61398 0.814943
1 23.2055 -4.12694 0.483772
1 23.3851 -3.5927 1.3159
1 24.2077 -3.75703 0.760443
1 24.9537 -3.50774 1.38166
1 24.9921 -3.91026 0.469503
1 24.4371 -4.35715 -0.230189
1 24.0408 -4.52027 0.66623
1 24.5819 -4.19417 -0.0983459
1 25.5071 -4.04071 0.241724
1 25.3646 -3.44136 1.03477
1 26.2376 -3.64045 0.611063
1 25.9133 -3.2147 -0.238797
1 26.5021 -3.54939 -0.966558
1 25.8506 -4.22947 -0.628921
1 26.0758 -4.53328 -1.55707
1 25.8619 -5.14518 -0.790376
1 25.2149 -5.72362 -1.28338
1 25.1893 -5.21746 -2.15184
1 24.8999 -4.43372 -1.60215
1 24.7111 -3.93993 -2.44685
1 24.1298 -3.19563 -2.12543
1 23.738 -2.70269 -2.89896
1 23.1023 -3.48089 -2.95564
1 23.3243 -3.72409 -3.90102
1 23.2963 -4.3576 -3.12593
1 22.3373 -4.56792 -3.32053
1 21.9465 -3.7943 -2.82273
1 20.9728 -3.56916 -2.86617
1 20.1259 -3.60713 -3.3901
1 19.9608 -2.66786 -3.69271
1 19.6444 -2.00008 -3.01598
1 19.3268 -1.39769 -3.7505
1 18.9492 -1.54963 -2.83602
1 18.2604 -2.1037 -3.29891
1 18.2951 -1.92391 -2.31658
1 17.9217 -2.02456 -1.39773
1 17.5433 -2.53957 -0.634237
1 16.6823 -2.2709 -0.186349
1 16.3438 -1.95117 -1.06455
1 15.3954 -2.2613 -1.08468
1 15.209 -2.30856 -0.113013
1 15.3465 -1.32 -0.253968
1 14.551 -1.14556 0.328305
1 13.8432 -0.556042 -0.0604706
1 13.7434 -0.617283 -1.05188
1 13.0122 -0.741252 -0.381554
1 12.2861 -1.43008 -0.293384
1 11.5401 -0.826927 -0.592898
1 10.5869 -0.724069 -0.878174
1 9.60668 -0.886254 -0.743637
1 8.69207 -1.0037 -1.11762
1 8.53179 -1.15307 -0.144215
1 7.87864 -0.425537 0.0323753
1 7.0795 0.0595602 -0.320791
1 7.01891 -0.421655 -1.19162
1 6.51374 -1.29572 -1.14115
1 5.95027 -0.490537 -0.932989
1 5.05771 -0.0480949 -0.843228
1 4.05668 -0.113459 -0.909131
1 3.22467 -0.19467 -1.45123
1 2.37638 -0.488696 -1.00656
1 1.43932 -0.245657 -0.756136
1 0.463565 -0.411539 -0.855184
