100
Atoms. Timestep: 1699300000
1 -0.0450418 -0.0442742 -0.0506155
1 0.380036 0.133421 -0.938371
1 1.37399 0.0286611 -0.974382
1 2.31544 0.040726 -0.651694
1 2.38587 0.775967 0.0210286
1 3.22725 0.716278 0.556991
1 4.0707 0.736319 1.1001
1 5.02476 0.955784 1.31842
1 5.85811 0.450771 1.57705
1 6.56545 -0.168839 1.91615
1 7.2253 -0.703114 1.38355
1 8.15242 -0.392091 1.17252
1 9.0353 -0.838833 1.27596
1 9.80507 -0.190677 1.27904
1 10.6931 -0.600868 1.0507
1 11.5132 -1.16953 1.10625
1 12.2215 -0.491679 0.917723
1 13.1893 -0.649922 1.09715
1 14.1525 -0.891069 1.17071
1 14.9455 -0.86722 0.566358
1 15.9062 -0.64426 0.38007
1 16.6259 -1.1655 -0.0755802
1 17.4431 -1.68566 -0.322593
1 18.0676 -2.41802 -0.586465
1 18.7981 -3.10127 -0.530451
1 19.6701 -3.1766 -0.048108
1 20.3634 -3.72492 0.405108
1 19.7698 -2.96994 0.696114
1 20.6571 -2.58062 0.468943
1 21.4793 -3.14024 0.330728
1 21.2978 -2.41078 -0.328616
1 22.0339 -1.92648 0.144016
1 22.5167 -2.80633 0.242117
1 22.9505 -3.33992 -0.476897
1 23.8271 -3.52769 -0.0212637
1 24.3561 -2.69539 -0.127017
1 24.665 -2.46378 -1.05064
1 25.2714 -2.28984 -0.27194
1 25.4087 -2.10715 -1.24299
1 24.471 -1.76224 -1.27036
1 25.3024 -2.31748 -1.20788
1 25.6897 -2.9127 -1.90757
1 25.2511 -2.83765 -1.00526
1 24.2624 -2.71468 -0.991834
1 25.0288 -3.36143 -0.9401
1 25.4193 -2.61493 -1.47443
1 26.3241 -2.82353 -1.84245
1 27.0174 -3.06125 -1.16416
1 27.7844 -2.51907 -0.823183
1 27.835 -2.80685 -1.78312
1 27.1381 -2.94565 -2.48648
1 26.6574 -3.73043 -2.09679
1 26.1223 -2.90504 -2.29038
1 25.8158 -2.45695 -1.45013
1 26.8108 -2.45193 -1.48684
1 26.1731 -3.09569 -1.91009
1 26.1739 -3.13528 -0.91057
1 26.6098 -2.25309 -0.724722
1 25.6684 -1.92826 -0.76289
1 26.2256 -1.78144 0.0539259
1 26.7936 -1.43584 -0.690714
1 26.5738 -1.57631 0.274732
1 26.3376 -0.911833 0.981323
1 26.4079 -0.0314961 1.45191
1 25.5518 0.487322 1.44984
1 24.9478 0.408218 0.655449
1 24.8906 0.200076 1.62719
1 24.296 -0.368192 1.06205
1 23.7353 0.16306 1.70413
1 22.8152 0.540447 1.66766
1 22.1414 -0.119292 2.00186
1 22.4747 -0.809871 1.35739
1 21.6017 -1.29092 1.39939
1 20.639 -1.40446 1.159
1 19.9156 -0.736883 0.983483
1 19.5812 -0.432487 0.0908218
1 18.7154 -0.827626 0.428597
1 17.8718 -0.477203 0.0202356
1 16.9935 -0.167172 0.395496
1 16.1517 0.253152 0.0590186
1 15.3419 0.462456 0.602479
1 14.3558 0.302411 0.562309
1 13.3646 0.119638 0.581699
1 12.6628 -0.464198 0.179227
1 12.1181 -0.10745 0.940206
1 11.714 -0.777881 1.56056
1 10.8154 -0.560541 1.18321
1 10.1525 0.18714 1.10286
1 9.29734 -0.162986 0.710759
1 8.85042 -0.288368 -0.169161
1 8.13493 0.37773 0.0551651
1 7.39657 -0.00933502 -0.501685
1 6.89631 0.580675 -1.13485
1 5.96978 0.314165 -0.870496
1 5.13443 -0.165491 -0.617902
1 4.12824 -0.146574 -0.68234
1 3.34633 -0.655428 -0.313479
1 2.41153 -0.818879 -0.624657
1 1.6263 -0.320234 -0.27171
1 0.694246 -0.396809 -0.621155
