100
Atoms. Timestep: 1755700000
1 0.019225 0.00976051 -0.000891337
1 0.66976 0.238168 -0.735994
1 1.64573 0.279881 -0.9544
1 2.26238 0.977647 -0.5949
1 3.18941 0.730643 -0.34307
1 4.0022 0.871045 0.213355
1 4.57298 0.407508 -0.467651
1 5.09364 0.908096 0.216075
1 5.9192 1.32885 0.600751
1 6.79545 1.07645 0.195016
1 7.28632 0.87964 1.05013
1 8.28537 0.918284 1.11542
1 9.25573 0.978178 0.872912
1 10.2047 0.824537 1.14012
1 10.5808 0.16198 1.79417
1 10.8554 0.867483 2.44714
1 11.8355 0.725359 2.26816
1 12.2792 0.616651 3.15021
1 13.0632 1.18186 2.89531
1 13.7775 1.21553 2.19259
1 14.6742 1.46877 2.57585
1 15.2334 1.89882 1.86326
1 15.4397 1.20116 1.18474
1 15.9931 1.93406 1.57703
1 16.957 2.17066 1.6887
1 17.6436 1.8718 2.35828
1 18.4677 1.91292 1.78098
1 19.3404 1.47449 1.99552
1 18.9994 0.703465 1.46545
1 19.8383 1.2204 1.63294
1 20.5796 0.853952 1.0678
1 21.5662 0.974647 1.15487
1 22.2586 0.513548 1.72243
1 22.3463 -0.358203 2.19589
1 23.1633 -0.913579 2.35153
1 23.8358 -1.41859 1.8006
1 24.8018 -1.40499 1.53735
1 25.6081 -1.82216 1.95855
1 26.1521 -1.01296 2.18075
1 26.0255 -0.0218369 2.2088
1 26.9265 -0.450769 2.10582
1 26.7466 -0.948027 1.26569
1 27.594 -0.490391 1.53872
1 27.7363 -1.33157 2.06817
1 28.4386 -0.82898 2.58053
1 29.2079 -0.60443 3.18336
1 29.6914 0.267036 3.26158
1 29.5209 -0.711955 3.14138
1 28.7412 -1.33708 3.14514
1 28.6913 -1.91076 3.96306
1 28.7706 -2.19336 3.00834
1 29.0983 -2.89645 2.38428
1 29.234 -1.91873 2.22454
1 28.6971 -2.75465 2.36806
1 29.0937 -3.00086 1.48089
1 28.8263 -2.65605 0.580417
1 28.3722 -3.52307 0.365802
1 27.7927 -3.58321 1.18206
1 27.3848 -3.361 0.292191
1 27.2118 -3.00631 1.21169
1 27.3372 -2.61299 2.12252
1 27.7755 -3.16473 2.83334
1 27.5966 -3.09417 3.82051
1 26.7906 -2.57802 4.13077
1 26.4918 -2.0285 3.35193
1 25.8072 -1.39025 3.70625
1 24.9649 -1.9062 3.59887
1 24.0504 -1.56495 3.41602
1 24.1505 -2.02377 4.29441
1 23.3174 -1.96975 3.74233
1 22.403 -1.61444 3.9248
1 21.5338 -1.16746 4.15317
1 21.0781 -1.20041 3.2721
1 20.3867 -0.514358 3.05268
1 20.5768 -1.17234 3.78927
1 19.7505 -0.976572 4.31893
1 18.7908 -0.691149 4.34874
1 18.4433 -1.35866 3.69115
1 18.5388 -1.00364 2.76259
1 17.7281 -1.58145 2.80442
1 16.8444 -1.65478 2.34866
1 15.8724 -1.77646 2.17112
1 14.9308 -1.83517 2.50172
1 14.1965 -1.48672 1.9134
1 13.2564 -1.51929 1.56773
1 12.2795 -1.29095 1.59027
1 11.2823 -1.30629 1.56799
1 10.3247 -1.00581 1.63715
1 9.34673 -1.0283 1.83373
1 8.5892 -0.457331 1.53081
1 8.28304 0.468058 1.29096
1 7.4679 1.02427 1.11889
1 6.76416 0.318405 1.02558
1 5.78437 0.424878 0.811846
1 5.1638 -0.34208 0.95
1 4.24747 0.0384411 1.06311
1 3.48383 0.515807 0.617804
1 2.85369 0.0669222 -0.0167137
1 1.96114 -0.142113 -0.429086
1 1.00108 0.0463294 -0.250245
