100
Atoms. Timestep: 232100000
1 0.0811982 -0.0445346 -0.0177311
1 0.394818 -0.245989 -0.952983
1 1.34725 0.0293486 -1.02791
1 2.08942 -0.650413 -0.961586
1 2.76323 0.0985363 -0.946406
1 3.25445 -0.68923 -0.572595
1 3.56635 0.240308 -0.77523
1 4.53029 0.465487 -0.618871
1 5.28191 0.240035 -1.24542
1 6.20311 0.114753 -1.63014
1 6.88823 0.779675 -1.32374
1 7.86733 0.952014 -1.29556
1 8.43546 1.67187 -0.893578
1 9.3052 1.24031 -1.12891
1 10.2324 0.875694 -1.03698
1 11.1776 0.586486 -1.22299
1 11.8098 -0.0822226 -0.843713
1 12.7514 0.255948 -0.863792
1 13.5878 -0.215438 -0.599372
1 14.2932 -0.262122 -1.30958
1 15.2808 -0.448817 -1.25621
1 15.5383 -0.0874255 -0.353972
1 16.2365 -0.687567 0.0437022
1 16.2775 -0.545722 1.03642
1 16.8708 -0.989055 1.69806
1 17.8562 -0.821849 1.82634
1 18.4061 -1.16654 2.58695
1 19.1602 -1.76044 2.86881
1 20.1299 -1.5592 3.04813
1 21.0186 -1.15916 3.26407
1 21.8876 -1.61255 3.02187
1 22.2224 -2.07103 2.20256
1 22.7502 -1.2297 2.36523
1 23.7369 -1.0766 2.34331
1 24.2325 -1.0543 1.46682
1 25.1 -0.737433 1.85135
1 25.8427 -0.72507 2.51749
1 26.1899 -0.651177 3.45147
1 27.1501 -0.771112 3.72238
1 27.8959 -0.102849 3.67062
1 28.7099 -0.681264 3.63409
1 28.8365 -0.837767 2.64994
1 28.833 -0.207044 3.43904
1 28.4021 -0.544626 4.28386
1 28.6427 -0.256023 5.20379
1 28.5065 -0.930953 5.93169
1 27.9286 -0.490367 5.2441
1 27.3758 0.101855 4.66123
1 27.8521 0.0708567 3.77863
1 27.8395 0.383837 4.72385
1 27.9482 -0.0702867 3.84556
1 28.139 -0.865609 4.41764
1 28.1873 -0.0361843 3.86159
1 27.6892 0.836652 3.82619
1 27.1888 1.0893 3.00599
1 27.8928 0.984136 2.31373
1 27.6 0.652483 1.41445
1 27.9408 1.35344 0.792624
1 27.2426 1.25046 1.4955
1 26.6414 1.71974 2.14238
1 25.9217 2.37388 2.38272
1 25.861 1.60357 1.74758
1 26.0643 1.5251 2.72406
1 25.2828 0.942084 2.96748
1 24.7208 0.85462 3.79113
1 23.934 1.23163 3.29476
1 24.0149 0.67817 2.46572
1 23.0528 0.818412 2.70404
1 22.3268 0.220238 3.05402
1 21.563 0.286596 2.40341
1 22.004 -0.184471 3.17106
1 21.0573 -0.255736 2.88406
1 21.0987 0.628564 3.36385
1 20.1964 0.82381 2.9808
1 19.3873 1.39378 2.99989
1 18.5031 1.87093 3.01594
1 17.5315 2.02039 3.18287
1 17.4174 1.75091 2.23567
1 17.273 2.14311 1.33383
1 16.3614 2.13829 1.76099
1 15.7624 2.02931 0.973957
1 14.895 1.58397 0.740476
1 14.019 1.96501 1.05498
1 13.1433 1.52068 0.860413
1 13.2155 2.25502 0.180142
1 12.4595 1.62081 0.174377
1 11.8205 2.10945 -0.430348
1 10.9361 1.79219 -0.101315
1 9.98506 1.977 0.148442
1 8.98824 1.88261 0.115263
1 8.08501 1.84041 -0.287991
1 7.24507 1.67789 -0.808099
1 7.01189 1.22484 0.0547596
1 6.08157 1.13102 -0.279693
1 5.12576 0.951809 -0.540695
1 4.30655 0.522254 -0.160601
1 3.45701 0.689762 0.327483
1 3.00737 0.0523839 -0.301127
1 2.04361 0.180525 -0.0576074
1 1.07336 -0.0248986 0.0722662
