100
Atoms. Timestep: 898800000
1 -0.0417679 -0.0436862 0.0206187
1 0.783043 0.173647 0.550688
1 1.3202 -0.597145 0.211341
1 2.20681 -0.889299 -0.157701
1 2.90092 -0.542873 0.479877
1 3.6235 -1.12284 0.100131
1 4.60855 -1.20945 -0.109308
1 5.51255 -1.54981 0.131827
1 6.25787 -1.39812 -0.50778
1 6.70778 -1.97786 -1.18399
1 7.61329 -2.21334 -1.54133
1 8.58549 -2.4342 -1.59083
1 9.47276 -2.02631 -1.81275
1 9.94246 -1.14209 -1.80675
1 10.9333 -1.22572 -1.82548
1 11.8878 -1.36245 -1.58408
1 12.6938 -1.65941 -1.06503
1 13.4987 -1.11414 -0.852753
1 13.997 -1.08059 0.00587826
1 14.5969 -1.88143 -0.0188633
1 15.2284 -1.91587 0.753085
1 16.0327 -2.50078 0.82729
1 16.5603 -3.34579 0.971018
1 17.4388 -2.90106 0.813322
1 18.1621 -3.29721 0.245138
1 18.9903 -2.82376 -0.063408
1 19.8926 -3.19191 -0.297791
1 20.6278 -2.71981 -0.77839
1 21.5785 -2.54921 -0.515345
1 21.9847 -1.73742 -0.0946708
1 22.9621 -1.89262 0.0462674
1 23.4624 -1.13816 -0.376169
1 23.8413 -0.527582 0.327072
1 23.8264 -0.643224 -0.666274
1 24.3691 0.175728 -0.837852
1 24.3517 0.103562 0.156679
1 25.0912 0.173191 -0.51332
1 25.8113 0.0791056 0.181049
1 25.1235 0.714304 -0.170681
1 24.9406 0.799804 0.803347
1 24.4611 1.43318 0.199291
1 25.2082 2.09598 0.293175
1 25.4445 2.45774 -0.60691
1 25.5567 3.08772 0.157952
1 25.7836 4.04217 0.361828
1 25.4328 4.87586 -0.0705841
1 25.9064 4.5393 0.744279
1 26.2306 3.8382 0.104628
1 26.9656 4.00342 0.752721
1 26.8995 4.99839 0.722878
1 26.8801 5.29215 -0.235449
1 27.6627 4.79389 -0.606786
1 27.424 4.89033 -1.575
1 27.109 5.77538 -1.93463
1 26.3429 6.01623 -2.5272
1 27.0455 6.65857 -2.82611
1 26.1775 6.37202 -2.42424
1 26.8072 6.7201 -3.12621
1 26.739 6.98223 -2.15561
1 26.1498 6.18298 -2.2755
1 25.1804 6.15243 -2.00936
1 24.9869 5.79363 -1.08847
1 24.1776 5.36322 -1.48756
1 23.7309 5.40273 -0.594347
1 22.989 4.74534 -0.461722
1 21.992 4.82355 -0.341265
1 21.3802 4.546 -1.07837
1 20.4808 4.91624 -1.31839
1 19.7399 4.37276 -0.927912
1 18.7809 4.66827 -0.95198
1 17.9036 4.40395 -0.560321
1 18.0497 3.47543 -0.211729
1 17.125 3.1074 -0.153264
1 17.0126 2.15519 0.152639
1 17.1533 1.19966 0.377956
1 17.3904 2.17906 0.370984
1 16.4331 2.29061 0.140566
1 15.7813 1.61392 0.491209
1 15.457 1.45178 1.42104
1 14.9723 0.882791 0.761888
1 14.109 1.13114 1.19046
1 13.2162 1.58653 1.27562
1 12.6856 0.843798 0.863973
1 12.0903 0.926958 0.0693609
1 11.446 0.243291 -0.271136
1 11.363 1.24228 -0.385009
1 11.497 0.961914 -1.33488
1 10.5389 1.16232 -1.5796
1 9.86904 1.80759 -1.94224
1 9.64363 0.952018 -1.48215
1 8.72472 0.556765 -1.48888
1 7.78117 0.30102 -1.70052
1 6.83996 0.63532 -1.70132
1 6.35771 0.404974 -0.856674
1 5.37864 0.223472 -0.805324
1 4.38907 0.258552 -0.914891
1 3.67942 0.798765 -0.465192
1 2.69246 0.698553 -0.579813
1 1.79813 0.282936 -0.387355
1 0.830699 0.0553899 -0.469309
