100
Atoms. Timestep: 1539900000
1 -0.0528383 -0.0547583 -0.00405137
1 0.654688 0.618761 0.198783
1 1.6393 0.797728 0.213368
1 2.10722 1.66543 0.0349053
1 2.70427 1.32617 0.75886
1 3.66325 1.39187 0.496713
1 4.57477 1.75236 0.308433
1 5.55826 1.58298 0.41377
1 6.35426 0.980489 0.51622
1 7.16251 0.393304 0.487894
1 8.00872 0.845204 0.776579
1 8.81731 1.42386 0.690668
1 9.8067 1.58201 0.680315
1 10.7375 1.27573 0.460186
1 11.417 1.39584 -0.263296
1 12.1369 1.75385 -0.852715
1 12.4849 2.17355 -0.0116613
1 13.3993 2.04495 0.386663
1 13.0599 2.92831 0.702166
1 13.6901 3.40424 0.0842795
1 14.5702 3.59089 0.530062
1 15.4809 3.78471 0.163681
1 16.4296 3.99233 -0.0852253
1 17.274 4.50596 0.0907293
1 18.2538 4.41922 0.269344
1 19.1592 4.07556 0.0393896
1 19.8143 4.21045 0.784144
1 20.7327 3.82937 0.677516
1 21.3606 4.59959 0.80841
1 22.3055 4.89397 0.712301
1 23.068 5.30936 1.20444
1 23.8381 4.78579 0.833183
1 23.6781 4.54822 -0.135257
1 24.5616 4.58074 0.317355
1 25.3879 4.76112 -0.230123
1 25.5837 3.79404 -0.109463
1 25.2712 4.55671 0.455687
1 25.7771 4.22622 -0.35469
1 26.4984 3.57577 -0.597903
1 27.151 3.41658 -1.34524
1 28.081 3.75876 -1.233
1 28.9137 3.33484 -0.859625
1 28.0524 3.74476 -1.13955
1 28.8798 3.19515 -1.03037
1 29.4148 2.69495 -1.71053
1 29.7692 3.46464 -2.24062
1 29.849 4.36419 -1.80735
1 30.7295 4.80842 -1.62061
1 29.7337 4.76613 -1.55573
1 29.3327 4.05315 -0.967328
1 30.3142 3.90753 -0.909675
1 30.9049 3.14704 -1.18828
1 30.1013 2.89346 -0.641589
1 30.1972 3.75823 -1.13178
1 30.2938 4.67926 -1.51368
1 29.4524 5.20299 -1.66598
1 29.0509 4.89352 -2.52813
1 28.3603 5.61177 -2.47898
1 28.1614 4.64031 -2.51223
1 27.5757 4.03093 -3.04639
1 26.6642 3.77635 -2.71841
1 25.98 4.05248 -3.38426
1 25.6668 3.36271 -2.74719
1 25.5178 2.89494 -1.87892
1 24.6783 2.83582 -1.33594
1 24.5008 2.9101 -2.31901
1 23.8394 2.16922 -2.41607
1 24.0562 1.33532 -1.90763
1 23.0937 1.0689 -1.82691
1 22.3583 1.71955 -1.68565
1 21.4348 1.64994 -2.06974
1 20.5564 2.08255 -1.85522
1 20.2905 2.9933 -1.53826
1 19.7456 2.61418 -2.28097
1 18.8326 2.77532 -1.91046
1 18.4615 3.70224 -1.85337
1 17.6208 3.74737 -2.38809
1 16.6338 3.65592 -2.52812
1 16.1849 4.04471 -1.73137
1 15.6445 3.24192 -1.98781
1 14.9244 3.43729 -1.32596
1 14.7021 3.71295 -0.389116
1 14.5385 3.0647 -1.13318
1 13.5501 2.94921 -1.20672
1 12.6606 3.2404 -1.57832
1 12.0146 2.48552 -1.68973
1 11.0646 2.20625 -1.53185
1 10.1462 1.93511 -1.25122
1 9.62853 1.45556 -0.534859
1 9.07193 0.720112 -0.924888
1 8.16576 0.295195 -0.884548
1 7.21373 0.488978 -0.648166
1 6.4258 0.63944 -0.0491798
1 5.5639 0.149338 -0.123613
1 4.82721 -0.52557 -0.192777
1 4.19168 -0.337644 0.554236
1 3.39954 -0.943725 0.600276
1 2.45201 -1.1761 0.844598
1 1.50632 -1.16496 0.536031
1 0.722196 -0.591678 0.319847
