100
Atoms. Timestep: 997100000
1 0.0103528 0.0418485 -0.029619
1 0.851699 -0.242341 0.430199
1 1.78527 -0.595849 0.367112
1 2.6972 -0.583712 -0.0295767
1 3.63963 -0.266815 -0.151261
1 3.93156 0.380123 0.545657
1 4.55863 -0.389255 0.574863
1 5.54975 -0.38504 0.754731
1 6.46969 0.00963513 0.726847
1 7.31714 -0.245062 1.17579
1 7.96167 0.509535 1.04836
1 8.72191 1.15543 1.12154
1 9.16183 0.542025 1.78185
1 9.97672 -0.00788843 1.96874
1 10.8613 0.427626 2.11266
1 11.6457 -0.164282 1.92251
1 12.581 -0.163811 1.5886
1 13.4124 -0.692979 1.76093
1 14.2722 -0.95696 2.20672
1 14.8721 -1.69257 1.87758
1 15.3205 -1.56419 2.76146
1 16.2806 -1.70627 3.02848
1 17.1909 -2.1079 2.9775
1 17.9545 -2.67471 3.26608
1 18.8944 -2.98824 3.12371
1 19.7741 -3.0109 2.64463
1 20.2208 -2.3657 2.03122
1 20.9302 -2.82466 1.50029
1 21.4076 -3.19674 2.29376
1 22.3148 -2.82546 2.52874
1 23.2573 -3.13724 2.66951
1 23.9456 -2.52194 3.06084
1 24.7282 -1.91044 3.16247
1 25.6083 -1.65345 3.55588
1 25.8423 -2.60893 3.71908
1 26.7133 -2.94295 3.36473
1 26.767 -1.94546 3.33658
1 27.7262 -1.66873 3.3436
1 27.9445 -0.710061 3.15345
1 27.7943 -0.00663228 3.85096
1 28.3351 0.738556 4.23933
1 28.5319 0.0632429 3.53192
1 28.5307 0.411582 2.60384
1 28.739 0.153777 3.54686
1 29.4912 -0.36502 3.14989
1 29.2062 -0.561502 4.0854
1 29.8221 -0.483968 4.86813
1 29.9731 0.461211 5.13023
1 29.3576 1.20873 4.90017
1 29.2436 0.430029 4.27712
1 29.7387 0.492509 3.41213
1 28.8911 0.657272 3.90947
1 29.2448 0.47058 2.99525
1 28.6235 -0.130969 3.49631
1 29.1995 -0.570666 4.18607
1 28.2758 -0.811127 4.46704
1 27.8269 -1.42844 3.81733
1 27.1439 -1.07594 3.17393
1 28.0143 -0.798562 3.58211
1 27.5043 -1.06726 4.40286
1 27.274 -1.66969 3.63288
1 26.7671 -0.862594 3.93041
1 26.1487 -0.164064 3.55657
1 25.6772 -0.800502 2.94625
1 24.8546 -0.423055 3.36251
1 24.5948 0.549514 3.33639
1 24.5876 0.503538 2.33717
1 23.6387 0.734373 2.14825
1 23.4502 0.495024 3.10355
1 22.4766 0.646214 3.28895
1 21.9995 1.31343 3.86023
1 21.3208 1.61417 4.52929
1 20.3465 1.76351 4.7098
1 19.3698 1.91164 4.61021
1 18.4812 1.88799 4.15356
1 18.9078 1.13782 4.66308
1 17.9809 0.751016 4.68142
1 17.449 0.987151 3.85931
1 16.8533 0.175505 3.90819
1 16.5281 0.18362 2.95917
1 16.0274 1.01299 3.22151
1 15.8802 0.611744 2.31365
1 15.1216 1.23825 2.50228
1 14.2256 1.62289 2.25481
1 13.3428 1.41351 2.67534
1 12.3574 1.5083 2.56028
1 11.5094 1.06551 2.84079
1 10.5429 0.857367 2.99734
1 9.61026 0.753639 2.63987
1 8.64492 0.555473 2.47602
1 7.86738 0.667541 1.86018
1 6.91455 0.491803 2.1203
1 6.20979 1.1548 1.89533
1 5.37118 0.795321 1.50139
1 4.37805 0.777099 1.36161
1 3.99078 1.52095 0.800276
1 3.14637 1.34255 0.29842
1 2.37254 0.864453 0.719075
1 1.86335 0.0204142 0.545653
1 0.998348 0.0160314 0.0451883
