100
Atoms. Timestep: 180900000
1 0.0107258 -0.0321204 -0.0411522
1 0.66179 0.384824 -0.678383
1 1.47474 0.535908 -1.24256
1 2.45734 0.572174 -1.0632
1 3.29688 0.0743322 -0.85612
1 4.19515 0.126259 -1.28717
1 5.1812 0.226078 -1.18992
1 6.04694 0.321641 -0.699182
1 6.37345 0.756643 0.147349
1 7.07929 1.32806 0.570799
1 7.89557 1.81844 0.843939
1 8.87313 1.99296 0.912473
1 9.38845 1.13861 0.828597
1 10.3746 0.969071 0.808179
1 11.0059 1.68186 1.09633
1 11.6912 2.08499 0.497412
1 12.6088 1.69199 0.443742
1 12.9706 1.92793 -0.45828
1 13.9327 1.6599 -0.504145
1 14.6495 2.30478 -0.218219
1 15.4665 1.73809 -0.134287
1 16.0729 0.965565 -0.324325
1 16.7563 1.69424 -0.260658
1 17.7275 1.6947 -0.511916
1 18.2767 1.1435 -1.13126
1 19.1855 1.45645 -1.41406
1 19.9116 1.45411 -0.723306
1 20.8845 1.49464 -0.942874
1 21.803 1.09537 -0.921527
1 22.5148 1.64506 -0.473083
1 23.0818 1.62006 0.347594
1 22.6707 0.767162 0.662735
1 23.0355 0.998646 -0.239629
1 23.8763 0.499578 -0.473428
1 24.362 1.12994 0.140124
1 25.3579 1.19138 0.0384853
1 26.279 1.04761 0.409721
1 26.684 0.138102 0.411742
1 27.541 0.27721 -0.0773426
1 28.0567 0.83091 0.567213
1 28.5679 1.19466 1.35454
1 28.7111 0.511249 2.06231
1 28.235 1.21773 2.58106
1 28.5469 2.16659 2.70646
1 28.2688 2.23501 3.662
1 28.7352 1.92655 2.82615
1 29.4213 1.71359 2.1242
1 29.8861 1.26131 2.89098
1 29.3451 1.73234 3.59445
1 30.2663 1.71665 3.21816
1 30.2372 1.95492 4.18383
1 30.2353 1.85379 5.18015
1 30.2434 1.21919 4.40681
1 30.3773 0.67588 5.2255
1 30.4582 1.6734 5.28619
1 29.9075 2.47894 5.10076
1 30.3935 1.62065 4.94187
1 30.9865 2.31768 5.3479
1 31.163 2.98602 4.63439
1 30.2264 3.31224 4.51225
1 30.0493 3.50815 5.47988
1 29.6416 4.38603 5.2482
1 28.7777 4.26596 4.75224
1 28.0742 4.5433 4.09732
1 27.8623 3.83509 3.41501
1 27.1569 3.17292 3.67278
1 26.6433 3.43751 2.85235
1 25.6851 3.59934 3.08388
1 25.0703 3.31291 2.35585
1 24.7765 2.39169 2.10796
1 24.3672 2.59974 2.99908
1 23.7769 3.28887 2.57448
1 22.8589 2.94492 2.73355
1 22.121 2.51465 2.21841
1 21.3803 2.05841 1.72634
1 20.6639 1.71407 1.11529
1 20.2852 1.09191 0.427191
1 19.3222 1.33913 0.474937
1 18.3519 1.56297 0.484327
1 17.4445 1.35194 0.847625
1 16.7129 1.25931 0.183761
1 15.9839 0.723568 0.614436
1 15.0328 0.569947 0.897311
1 14.3478 1.29093 0.765845
1 13.5091 1.81661 0.636887
1 12.6271 1.55315 0.251796
1 12.068 1.39803 -0.557549
1 11.0795 1.50334 -0.498676
1 10.3299 0.833102 -0.500356
1 9.45414 0.500132 -0.15224
1 8.50584 0.38493 0.128197
1 7.56062 0.125785 -0.052281
1 6.63996 0.120404 0.349345
1 6.20683 -0.025082 1.24245
1 5.21006 -0.0453003 1.24292
1 4.2282 -0.201807 1.15013
1 3.23 -0.1503 1.07322
1 2.31947 0.235209 1.2393
1 1.58575 0.422726 0.594262
1 0.800053 -0.205694 0.553874
