100
Atoms. Timestep: 1439600000
1 0.020513 -0.00134675 -0.0190944
1 0.487782 -0.870238 0.131117
1 1.32416 -0.4265 -0.174507
1 2.21907 -0.00456833 -0.214498
1 2.45648 0.670263 0.493484
1 3.44426 0.636404 0.320294
1 4.3834 0.751049 0.00260821
1 4.95242 1.41705 0.489277
1 5.26884 1.2525 1.41934
1 6.21101 1.45701 1.16141
1 6.19053 2.27046 0.578961
1 7.13078 2.1279 0.857857
1 8.12722 2.10008 0.918935
1 7.49091 1.357 0.692999
1 8.46071 1.19913 0.493168
1 9.32373 1.04036 0.0206276
1 9.98672 0.397199 -0.362985
1 10.6254 -0.140324 -0.91056
1 11.5119 -0.586676 -0.795162
1 11.9245 -0.955567 0.0465016
1 12.9094 -0.996801 0.217174
1 13.7016 -1.43745 0.630787
1 14.4262 -1.79934 1.22235
1 14.4345 -2.51611 1.91259
1 14.9539 -1.68799 2.10594
1 15.5572 -0.904348 1.95999
1 15.9112 -0.311015 2.6811
1 16.6332 -0.817561 3.15497
1 17.6044 -0.620635 3.25054
1 18.4546 -0.254703 3.63791
1 19.425 -0.0614808 3.79679
1 20.3613 0.0292311 3.44863
1 21.1339 -0.613046 3.4527
1 21.7994 -0.85727 2.75242
1 22.5608 -0.606392 2.15494
1 22.1425 0.195791 2.57064
1 22.8893 0.522751 3.15993
1 22.1393 -0.0722076 3.43045
1 21.9761 0.907253 3.56297
1 22.2716 1.17129 2.64297
1 23.0938 0.638846 2.80889
1 23.5857 0.714774 3.67611
1 23.4449 0.881253 4.64943
1 23.7498 1.26423 3.77142
1 24.1888 1.0136 4.63762
1 25.1255 1.22223 4.92914
1 25.5525 0.954792 4.06425
1 26.0213 0.107088 3.80228
1 25.835 0.233006 4.77732
1 26.2761 1.05951 5.12131
1 25.7341 1.62412 4.50086
1 25.8336 1.67848 5.49724
1 26.8197 1.81316 5.63217
1 26.0881 1.67956 4.96243
1 25.7429 1.36081 4.07971
1 26.4188 0.849291 3.55525
1 27.2685 1.33942 3.78145
1 26.6245 0.576942 3.7016
1 25.6258 0.573334 3.66392
1 25.2112 0.212836 2.82791
1 24.6409 0.422857 3.62248
1 23.9104 1.07527 3.82034
1 23.5288 0.233822 3.43469
1 23.7151 0.601615 4.34832
1 23.2158 0.533122 3.48282
1 22.2644 0.273873 3.64846
1 21.7251 0.235436 2.79959
1 20.9605 -0.339786 2.5168
1 21.3462 0.38612 1.94896
1 20.5 -0.125281 2.08479
1 20.1689 -0.60994 2.89519
1 19.4742 -0.780658 3.58699
1 18.797 -0.683447 2.86484
1 18.6316 -0.085844 3.65515
1 19.2071 0.727978 3.57553
1 19.0469 -0.108505 3.04455
1 18.854 -0.276077 2.07181
1 18.5799 -0.0814302 1.13333
1 18.0135 -0.617864 0.511221
1 17.3109 -0.42792 1.1856
1 16.3732 -0.447009 0.841245
1 15.5783 -0.740638 1.36568
1 14.7688 -1.16889 0.971859
1 13.8106 -1.05342 1.24194
1 12.9137 -1.26476 1.63172
1 12.8067 -2.22163 1.90771
1 12.0156 -1.90134 1.38637
1 11.0093 -1.85516 1.43539
1 10.0298 -1.9269 1.2963
1 9.10816 -1.61727 1.0863
1 8.23098 -1.82815 1.52518
1 7.43939 -1.2356 1.37087
1 6.5307 -0.809415 1.37958
1 5.70225 -0.907874 0.825265
1 5.17102 -0.0782577 0.676179
1 4.28826 -0.364787 0.286595
1 3.58106 -0.0808715 -0.355246
1 2.88727 0.602038 -0.122142
1 1.99391 0.182593 -0.0157433
1 1.01328 0.0088323 -0.0893097
