100
Atoms. Timestep: 549200000
1 0.0490214 -0.0682086 0.0546628
1 1.03868 0.0596253 -0.0513081
1 1.79868 0.415348 0.502769
1 2.5509 0.414246 1.16026
1 3.50129 0.555991 0.894189
1 4.24715 1.19091 0.690998
1 5.24374 1.24123 0.766191
1 6.06569 1.47365 0.241955
1 6.98575 1.76588 -0.0127831
1 7.3648 2.35131 0.703113
1 8.14146 2.97464 0.764008
1 8.71002 3.78545 0.91463
1 9.70164 3.84672 1.00131
1 10.5286 4.30681 1.31218
1 10.9734 3.44422 1.07991
1 11.7925 3.57397 0.52511
1 12.7038 3.78504 0.860405
1 13.5424 3.92957 0.354235
1 13.9585 3.02399 0.34613
1 14.8312 3.36903 -0.0163362
1 15.6249 3.07874 0.512762
1 16.3163 2.38484 0.68874
1 17.1876 2.32651 0.194685
1 17.916 2.97183 -0.0413891
1 18.8988 2.99372 0.128748
1 19.5933 3.70396 0.196763
1 20.235 3.02199 -0.16166
1 20.5139 2.20816 -0.669437
1 21.3555 1.7835 -0.984211
1 22.0054 1.39112 -0.321629
1 22.8188 0.815293 -0.428669
1 23.6109 0.34136 -0.818198
1 24.3281 0.5364 -1.49267
1 24.9663 1.30976 -1.56375
1 25.6797 1.55666 -2.21994
1 26.0453 1.05571 -2.99781
1 26.7024 0.339006 -2.75883
1 27.1029 -0.302098 -2.10291
1 26.9505 0.659002 -2.32769
1 27.195 0.0245897 -3.06113
1 26.7987 0.760777 -2.52047
1 27.6305 0.195925 -2.46974
1 27.7878 1.18239 -2.47192
1 28.0364 0.314955 -2.89257
1 28.1239 -0.446844 -3.53214
1 28.0488 -0.594003 -2.54128
1 27.5766 -1.35056 -2.09414
1 28.2317 -1.90602 -1.58472
1 27.5803 -1.33607 -2.0825
1 27.1525 -0.658992 -1.48792
1 26.5417 -1.45304 -1.47163
1 27.5107 -1.34736 -1.69387
1 28.3619 -1.83132 -1.87958
1 27.4268 -1.5285 -1.67983
1 27.954 -1.56166 -2.5297
1 28.7305 -2.12089 -2.24037
1 27.8422 -2.52431 -2.45973
1 27.0337 -2.56827 -1.87081
1 26.3056 -2.12026 -2.39293
1 25.661 -1.79481 -1.69759
1 26.0832 -2.50441 -1.14474
1 26.7951 -2.87392 -1.75173
1 26.0423 -2.48576 -1.22197
1 25.5604 -2.3701 -2.0921
1 25.1988 -2.92173 -2.84771
1 25.3366 -3.6086 -2.13742
1 24.5485 -4.2342 -2.18266
1 23.6073 -4.00019 -2.44176
1 22.6296 -4.009 -2.23005
1 21.6405 -4.12942 -2.33831
1 21.0534 -3.37533 -2.63539
1 21.331 -3.28985 -3.59398
1 20.3926 -2.96147 -3.59889
1 19.4445 -2.88107 -3.27339
1 18.6559 -2.44 -3.67439
1 17.9074 -2.56865 -3.02205
1 17.1369 -2.34041 -2.42306
1 16.6803 -1.4576 -2.58225
1 16.3185 -1.93923 -1.78364
1 15.618 -2.46923 -2.25798
1 14.7724 -2.74475 -2.71672
1 13.9179 -2.96798 -2.25928
1 13.1491 -3.61005 -2.17137
1 12.5347 -2.9825 -1.69626
1 12.1827 -2.96826 -0.760485
1 11.2806 -3.38362 -0.717806
1 10.6984 -2.90135 -1.3764
1 9.77373 -2.56067 -1.48079
1 9.00653 -2.14822 -0.970851
1 8.03777 -1.89106 -0.906628
1 7.1773 -1.97421 -0.408304
1 6.52854 -1.89688 -1.17259
1 6.22016 -1.58984 -2.06757
1 5.32421 -1.16355 -2.00246
1 4.53296 -0.932151 -1.43208
1 3.99527 -0.303425 -0.878036
1 3.33795 -0.679344 -1.53094
1 2.47055 -0.6987 -1.05454
1 1.47285 -0.693664 -1.03702
1 0.896478 -0.0922712 -0.478404
