100
Atoms. Timestep: 440100000
1 0.0204223 0.041096 -0.0292628
1 0.850907 0.530719 0.221024
1 1.5376 0.48504 -0.508677
1 2.37405 0.546687 0.0377456
1 3.28418 0.139987 -0.0287794
1 4.25769 -0.0465454 0.0297745
1 5.1629 0.0144944 0.437538
1 5.99785 0.332185 0.89443
1 6.64389 -0.092709 0.262472
1 7.05377 0.255381 -0.581579
1 7.62694 0.0747715 -1.38066
1 7.71099 -0.478744 -0.545384
1 7.38775 -0.573775 0.393039
1 8.28031 -0.429368 0.82364
1 9.18286 -0.605518 0.424728
1 9.8805 -0.285593 -0.215372
1 10.8572 -0.237426 0.0100088
1 11.5194 -0.793161 0.513492
1 11.8986 -0.581092 1.41824
1 12.4614 -0.732627 0.601912
1 13.4536 -0.655348 0.743353
1 14.4138 -0.405085 0.81456
1 14.457 -0.42304 1.81449
1 15.1588 -0.464723 1.10297
1 15.9056 -0.927358 1.58171
1 16.7639 -0.692032 1.12031
1 17.5898 -0.741134 0.542323
1 18.3502 -1.25709 0.15515
1 19.0578 -1.56431 0.795915
1 19.7766 -1.11664 1.3252
1 20.6459 -0.624382 1.34012
1 21.2863 -0.475537 2.08942
1 22.1361 0.0430987 2.13845
1 22.2921 0.546375 2.99644
1 22.9095 0.399676 3.76991
1 21.9692 0.244872 3.47772
1 22.8321 0.474063 3.93096
1 23.5196 -0.10704 4.36895
1 24.1563 -0.741849 3.92764
1 23.9322 -1.67111 4.23573
1 23.9541 -1.424 5.20733
1 24.9494 -1.45333 5.16535
1 25.4922 -1.26858 4.35133
1 25.9277 -1.18577 5.24711
1 26.2733 -0.720081 4.43618
1 27.0877 -0.198739 4.70248
1 26.5293 -0.793421 4.13259
1 27.2091 -0.936623 3.41012
1 26.7414 -1.75127 3.05509
1 26.6506 -2.64964 2.632
1 27.5169 -2.22798 2.33849
1 27.7239 -2.9815 1.71209
1 27.6458 -3.61797 0.952603
1 26.9813 -3.86773 0.241964
1 27.3652 -3.04786 -0.190052
1 26.6042 -2.67339 0.326951
1 25.8655 -2.88756 0.972096
1 25.3813 -3.25959 0.183481
1 26.3063 -2.89631 0.238779
1 25.4652 -2.37487 0.0796467
1 24.858 -2.18909 0.851322
1 23.9687 -2.61256 0.736
1 23.1994 -3.06108 0.28179
1 22.4209 -2.8021 -0.274795
1 21.8264 -3.2849 -0.911151
1 21.0974 -3.91148 -0.631047
1 21.8983 -3.45999 -0.231798
1 20.9765 -3.08263 -0.209933
1 21.5784 -2.48173 0.313172
1 20.8885 -2.33568 1.01861
1 20.2033 -2.51548 0.315474
1 19.3855 -1.9581 0.141984
1 18.4172 -2.20025 0.121379
1 17.8937 -1.3541 0.138791
1 17.4192 -0.954298 -0.643398
1 16.4374 -1.03604 -0.461357
1 16.7035 -1.61647 -1.22592
1 15.7373 -1.85981 -1.30189
1 15.0052 -1.24802 -1.60886
1 14.111 -1.53954 -1.96009
1 13.2291 -1.60303 -1.49373
1 12.8032 -2.20335 -2.16551
1 12.4945 -2.70016 -1.35098
1 11.838 -2.9592 -0.647085
1 11.0082 -3.12397 -0.124031
1 10.7791 -2.69324 -0.999034
1 10.3441 -2.10541 -0.31882
1 9.44437 -1.8274 0.0247401
1 8.64008 -2.25362 0.440878
1 7.72487 -2.36762 0.0534153
1 6.79741 -2.04136 -0.102515
1 5.84861 -1.984 0.192921
1 4.85039 -2.02932 0.213466
1 4.39625 -1.22897 0.59869
1 3.60667 -1.80713 0.381884
1 3.56914 -0.81882 0.535066
1 2.75051 -0.345981 0.228939
1 2.23999 -1.16538 0.516423
1 1.28927 -1.0171 0.236107
1 0.340294 -0.903854 -0.0456589
