100
Atoms. Timestep: 1483100000
1 0.0295337 0.0114598 -0.0228016
1 0.734029 -0.379879 0.567038
1 1.44722 -1.0475 0.331595
1 2.29979 -0.619605 0.0209166
1 3.18735 -0.215116 0.248737
1 3.8781 -0.31167 -0.469798
1 4.83922 -0.314695 -0.748213
1 5.57137 -0.971815 -0.932184
1 6.48702 -1.24887 -1.23007
1 7.46973 -1.10911 -1.22259
1 8.25806 -0.951913 -0.637598
1 9.13969 -1.388 -0.796504
1 10.1115 -1.24163 -0.954087
1 10.8689 -0.589854 -0.90318
1 11.3538 0.0924899 -1.43652
1 11.8883 -0.751837 -1.35701
1 12.8091 -0.359422 -1.4263
1 13.7857 -0.142499 -1.43759
1 14.4207 0.0765598 -2.17751
1 15.3944 -0.124804 -2.24708
1 16.2925 -0.0741947 -2.68519
1 16.794 -0.623131 -3.35844
1 16.7794 -0.00379801 -2.57973
1 17.6366 0.477509 -2.78777
1 18.5464 0.650243 -2.41096
1 19.2665 0.909996 -3.06186
1 19.1344 0.827039 -4.049
1 19.4344 -0.128471 -4.06599
1 19.9947 0.114495 -3.27561
1 19.9991 0.273186 -4.25681
1 20.3999 0.908004 -3.59204
1 21.3688 1.14466 -3.55876
1 22.2199 1.06056 -4.0777
1 22.1621 1.90092 -4.62247
1 22.786 1.90164 -5.41291
1 23.7774 1.93947 -5.3827
1 24.2516 1.72071 -6.23994
1 24.8327 1.4289 -5.47797
1 25.7428 1.06018 -5.64303
1 26.6193 1.06102 -6.13607
1 26.8286 1.12625 -5.15648
1 27.5337 1.16977 -4.4419
1 28.0744 0.741283 -5.15942
1 27.716 0.831273 -6.0901
1 28.137 1.689 -5.80893
1 27.4312 2.32401 -5.49227
1 28.3758 1.98725 -5.3745
1 27.4552 2.10325 -4.998
1 28.164 1.60911 -5.50525
1 27.1722 1.60635 -5.64148
1 26.3625 1.76053 -5.06454
1 27.3406 1.58162 -5.00499
1 26.6801 2.17614 -4.54967
1 25.7915 2.33802 -4.1301
1 25.2945 3.20605 -4.16164
1 24.5036 3.1272 -3.55838
1 24.9058 4.02006 -3.77862
1 24.1265 3.40012 -3.66124
1 23.4921 3.41778 -2.89068
1 23.1468 3.01597 -2.03439
1 22.6962 3.905 -2.03124
1 21.7247 3.7643 -1.83327
1 22.4977 3.22275 -1.51524
1 21.643 3.43747 -1.99501
1 20.6649 3.23442 -2.00513
1 20.8024 3.95683 -1.32284
1 20.8788 3.92231 -0.325558
1 21.4724 3.86184 0.480417
1 20.7807 3.74648 1.19381
1 19.8565 3.47139 1.48128
1 18.9084 3.17478 1.40613
1 18.3747 3.99484 1.18425
1 18.0241 3.08832 1.41881
1 17.2694 2.5941 0.99121
1 16.4485 2.23273 1.45753
1 15.9906 3.10291 1.25695
1 15.3761 3.13033 0.465944
1 14.9187 2.62349 -0.262377
1 14.9453 1.67767 -0.585887
1 15.1851 1.83432 0.368213
1 14.6725 1.33797 -0.34362
1 13.6928 1.38732 -0.535489
1 12.9433 1.01634 0.0114536
1 11.9511 0.888053 0.0523408
1 11.2494 0.366392 0.52739
1 10.5409 0.301236 1.22434
1 9.7609 0.798629 0.841278
1 9.09707 1.54002 0.852681
1 8.43748 0.801074 1.00948
1 7.62117 0.290367 1.26936
1 6.92452 -0.402059 1.44764
1 6.01286 -0.745511 1.64686
1 5.70868 -0.791862 0.690349
1 6.01931 0.131185 0.460658
1 5.55001 0.985817 0.228348
1 4.57727 0.814768 0.0673158
1 3.61912 0.776138 0.359289
1 2.75059 0.622431 -0.107365
1 1.83192 0.234462 -0.131007
1 0.883317 0.533475 -0.0158364
