100
Atoms. Timestep: 1896600000
1 0.0385505 0.00955906 -0.0482336
1 0.988535 -0.0479622 -0.387338
1 1.63255 0.0259075 0.3732
1 2.6294 0.155573 0.411838
1 2.39675 0.0133097 1.37155
1 3.29363 0.458094 1.32223
1 4.25928 0.56571 1.57129
1 5.15229 0.239692 1.88578
1 5.6514 0.878727 2.47762
1 6.48901 0.731699 1.94512
1 7.25827 0.430941 1.37505
1 8.19973 0.0916011 1.38677
1 9.02184 0.274296 0.84981
1 9.85535 -0.0900117 0.431496
1 10.7891 0.150289 0.148529
1 11.572 0.663925 0.4864
1 12.3624 0.572142 -0.123114
1 11.8285 0.0671542 -0.800786
1 12.1341 -0.831436 -0.504986
1 13.0745 -0.906389 -0.836155
1 14.0022 -1.0825 -1.16157
1 14.7714 -0.967153 -1.78747
1 15.553 -1.54267 -1.55318
1 16.4491 -1.62341 -1.09997
1 17.1179 -1.01357 -0.682005
1 17.5105 -0.488363 -1.43842
1 18.4207 -0.251781 -1.10152
1 18.8985 0.0607896 -0.282467
1 19.3568 -0.750318 0.095017
1 20.2892 -0.486379 -0.156046
1 21.1341 -0.856844 -0.542702
1 21.0476 0.140461 -0.496594
1 21.7407 0.734745 -0.0768035
1 22.6645 0.432727 0.136743
1 23.0703 -0.283072 -0.427728
1 23.9293 0.180327 -0.631142
1 24.3765 -0.286038 0.12428
1 24.8633 0.564102 -0.0569861
1 25.2261 1.4071 0.356205
1 26.0808 0.987533 0.0454873
1 25.8281 0.979446 -0.924961
1 26.7967 0.899178 -1.12992
1 27.246 0.736105 -2.01319
1 27.0012 1.15102 -2.88469
1 27.6402 1.80905 -3.28906
1 28.1668 1.59802 -2.46252
1 28.4087 1.08238 -3.28307
1 28.7619 0.440995 -3.96312
1 28.0556 0.578551 -4.65482
1 27.9644 1.49479 -5.05758
1 27.4599 2.0614 -4.40569
1 28.2122 2.52354 -3.93742
1 28.2429 1.52585 -3.94427
1 28.3831 0.96911 -3.13332
1 27.7787 1.46764 -3.74513
1 27.385 0.680656 -4.22406
1 26.8491 1.34731 -3.71181
1 27.0268 1.32219 -2.72417
1 26.8143 0.356583 -2.54858
1 26.4359 -0.11509 -1.75268
1 25.5778 0.112399 -2.21055
1 25.2163 1.02509 -2.02597
1 24.5891 0.286578 -2.27131
1 23.6747 -0.102144 -2.39039
1 23.1867 -0.940794 -2.13111
1 22.229 -1.25691 -2.15454
1 21.3406 -1.72419 -2.13036
1 20.8873 -2.40575 -1.55356
1 20.2847 -3.13198 -1.88081
1 20.9316 -3.51855 -1.22471
1 20.6492 -4.06852 -0.429536
1 21.2841 -3.37418 -0.0742643
1 20.7402 -2.77983 -0.666152
1 19.8589 -2.80475 -1.12837
1 19.3693 -2.69786 -1.99362
1 18.3916 -2.64006 -2.17826
1 18.1627 -3.52304 -1.76549
1 17.5566 -3.13272 -1.07746
1 17.0173 -3.80234 -0.574154
1 16.2441 -3.27887 -0.212331
1 15.2645 -3.09756 -0.27977
1 14.515 -2.51113 -0.591395
1 13.6128 -2.75941 -0.252575
1 12.6549 -2.81473 0.0415042
1 11.6875 -2.62362 -0.104622
1 11.3053 -2.35223 0.778193
1 10.4168 -2.27377 0.325516
1 9.5265 -2.64195 0.585081
1 8.76516 -2.00049 0.537642
1 8.03258 -1.35835 0.781687
1 7.18924 -1.26665 0.268417
1 6.23192 -1.30549 -0.02423
1 5.53376 -1.05099 -0.6939
1 4.59085 -1.30489 -0.486114
1 4.06587 -0.496589 -0.749825
1 3.82395 0.467976 -0.85122
1 2.99932 0.368623 -0.291863
1 2.5361 0.900549 -1.00384
1 1.85474 0.411125 -0.45075
1 0.859439 0.460366 -0.399487
