100
Atoms. Timestep: 1646900000
1 -0.00645037 -0.0359266 0.00462518
1 0.783776 0.46062 -0.339135
1 1.67902 0.0386945 -0.158595
1 2.34209 -0.715173 -0.144643
1 3.31135 -0.645447 0.121782
1 4.27604 -0.906074 0.144568
1 5.26145 -1.01365 -0.0222593
1 5.61227 -1.24795 -0.930304
1 6.43067 -1.08904 -1.48843
1 7.02406 -1.8805 -1.64028
1 8.02201 -1.74833 -1.70395
1 8.98016 -1.50951 -1.89248
1 9.91372 -1.83518 -1.72523
1 10.5505 -1.07206 -1.61112
1 11.5231 -1.02697 -1.36662
1 12.488 -0.78929 -1.3225
1 12.9214 -1.63766 -1.64299
1 13.8806 -1.89536 -1.76054
1 14.8607 -2.05604 -1.81039
1 15.1792 -1.13031 -1.99369
1 15.68 -0.938565 -1.14299
1 16.6314 -0.764586 -0.898038
1 17.3565 -0.560258 -0.241642
1 17.8811 -1.18765 0.324986
1 18.3517 -1.33593 1.18886
1 18.2684 -1.18173 2.17508
1 18.9426 -0.506724 1.86731
1 19.9096 -0.311665 2.0257
1 20.7355 -0.873359 1.98357
1 21.6425 -0.686054 1.61552
1 22.5782 -0.83376 1.91931
1 22.7661 -1.65575 2.44982
1 23.5494 -1.04294 2.51484
1 24.5315 -1.16179 2.40073
1 24.1477 -1.18116 1.4711
1 25.123 -1.43308 1.42925
1 25.8981 -0.799111 1.47117
1 26.287 -0.918711 0.558163
1 26.2078 -1.90006 0.345227
1 27.0532 -1.59042 -0.0848638
1 26.6262 -2.11938 0.65383
1 26.6333 -3.07186 0.348011
1 27.5095 -3.04992 -0.142282
1 28.4127 -2.6262 -0.0441424
1 28.6847 -2.06462 0.736609
1 29.5259 -2.23468 0.211912
1 28.8466 -2.30726 0.934182
1 29.3154 -2.2677 0.0508521
1 30.1221 -2.63933 -0.407184
1 30.6313 -3.4319 -0.0741111
1 30.4603 -2.47246 0.118428
1 30.3506 -3.33868 0.608458
1 29.7448 -3.99913 0.159265
1 28.9504 -3.4075 0.00641767
1 29.1812 -2.89977 0.832572
1 28.213 -2.67073 0.897855
1 28.2892 -1.705 0.648593
1 27.8145 -1.55338 1.51611
1 27.5283 -0.633839 1.25476
1 27.0425 -0.380891 2.08923
1 27.3802 0.253963 1.39136
1 26.6568 0.0241093 0.730406
1 25.8725 -0.253849 0.174776
1 26.2459 -0.599511 -0.684753
1 25.5138 -1.27503 -0.639211
1 24.9113 -2.06891 -0.535987
1 24.0021 -2.42004 -0.779161
1 23.1707 -1.96719 -1.11611
1 22.2284 -2.30632 -1.19686
1 21.6159 -1.55101 -0.95099
1 20.8804 -2.18758 -1.15149
1 19.8913 -2.00065 -1.16729
1 19.7489 -1.83925 -0.189728
1 19.6914 -2.25485 -1.0968
1 19.5728 -1.33774 -0.730813
1 18.7798 -0.87776 -1.14418
1 17.8264 -0.970897 -0.870529
1 18.5693 -0.347142 -1.14675
1 17.8195 -0.690552 -0.580501
1 16.9146 -0.336444 -0.363813
1 16.0461 0.169807 -0.328886
1 15.1173 -0.0301039 -0.644185
1 14.6383 -0.444996 0.135902
1 13.6916 -0.498471 0.455535
1 13.0382 0.218991 0.22375
1 12.3494 0.115554 0.946891
1 11.8959 -0.0930829 0.0809576
1 11.0005 0.356301 0.0498564
1 10.1801 0.786974 0.423289
1 9.24878 0.415618 0.323024
1 8.48464 -0.14977 0.634345
1 7.72621 -0.320644 -0.00579941
1 6.82289 -0.0461817 0.312723
1 5.92631 0.0260043 0.755359
1 5.06148 -0.178791 1.21853
1 4.76481 -0.76021 0.462259
1 3.83276 -0.428711 0.373517
1 2.86797 -0.277541 0.135445
1 1.88641 -0.0882602 0.163238
1 0.947633 0.245055 0.115009
