100
Atoms. Timestep: 647300000
1 0.0770202 -0.0275199 -0.0158968
1 0.359004 -0.941936 0.283281
1 1.13476 -1.56071 0.405672
1 1.98809 -1.75245 0.89562
1 2.82823 -2.09051 1.32434
1 3.45103 -1.49225 0.803145
1 4.4309 -1.2876 0.925061
1 5.36692 -0.922948 0.984055
1 6.29198 -1.28905 1.07062
1 7.12804 -1.76381 1.34808
1 8.04908 -1.39738 1.44773
1 8.59065 -0.782154 0.880551
1 9.35165 -1.19628 1.39186
1 9.72478 -0.780908 0.563221
1 10.093 0.120318 0.795065
1 10.6827 0.387943 1.55553
1 11.5491 0.853912 1.39298
1 12.4442 0.981108 0.973734
1 13.3822 0.659928 0.872327
1 13.5483 -0.207305 0.411293
1 14.4537 -0.24638 0.00836742
1 15.1131 0.454255 0.286528
1 16.0471 0.142543 0.456428
1 15.8628 0.741003 1.24539
1 15.7668 1.60151 0.741658
1 16.0568 1.66879 -0.221213
1 15.6955 0.769225 -0.462717
1 16.3562 0.409001 0.196585
1 16.7231 -0.466332 0.515584
1 16.9431 0.43455 0.161928
1 16.2175 -0.201563 0.401934
1 16.689 -0.637024 -0.361621
1 17.1407 0.01703 -0.958874
1 17.8829 0.20474 -0.31327
1 18.4685 -0.572132 -0.0557772
1 19.07 0.140233 0.312542
1 19.2172 0.707445 1.12148
1 19.4078 -0.259239 0.938049
1 20.172 -0.128589 0.314785
1 20.342 -0.820905 1.00691
1 21.3008 -0.826004 0.739122
1 22.1573 -0.442814 0.396047
1 22.4749 -0.89656 -0.435445
1 22.5818 0.0905989 -0.520706
1 23.3266 -0.4544 -0.898259
1 24.1036 0.176033 -0.886587
1 25.062 -0.0354872 -0.685769
1 24.8655 -0.885012 -1.16713
1 25.5572 -0.217309 -0.897927
1 26.4896 -0.441874 -0.645307
1 25.7342 -0.946392 -1.07307
1 25.5578 -0.0110662 -0.761923
1 25.6581 -0.7402 -0.0886545
1 24.8035 -0.232911 -0.201993
1 24.81 0.152667 -1.12614
1 24.2639 -0.675294 -1.27724
1 24.5557 -1.5825 -0.990904
1 23.8315 -1.27698 -1.60873
1 23.8828 -2.01737 -2.2855
1 23.0575 -1.99017 -1.72676
1 22.6802 -1.11736 -1.40406
1 23.3434 -0.838301 -2.09416
1 23.7675 0.0516366 -1.92747
1 23.9313 0.869897 -1.37735
1 23.7064 0.37422 -0.544014
1 23.0643 -0.376979 -0.374542
1 22.4638 -1.10477 -0.720102
1 22.5338 -0.111247 -0.599133
1 21.584 -0.258457 -0.337738
1 21.0103 -0.782025 -0.965839
1 20.7109 0.148146 -0.760088
1 20.6389 1.1078 -0.479435
1 20.2435 1.33896 0.413501
1 19.8725 0.490647 0.0462468
1 20.2292 1.35088 -0.323582
1 19.7683 1.09654 -1.17704
1 19.0663 0.423765 -0.959787
1 18.1662 0.830038 -0.760946
1 17.5176 0.153396 -0.40733
1 16.7521 -0.0905143 -0.996896
1 15.7809 -0.0730218 -1.24142
1 15.1155 -0.0574011 -0.493531
1 14.4497 0.684427 -0.42277
1 13.4807 0.440116 -0.399186
1 13.3369 -0.122943 0.414869
1 12.8401 -0.98073 0.283136
1 11.9362 -0.669471 0.010473
1 11.0252 -0.412524 -0.306934
1 10.0317 -0.372908 -0.377324
1 9.22707 0.133701 -0.0783157
1 8.24646 0.31806 -0.0339256
1 7.25594 0.447153 -0.0928701
1 6.32525 0.310868 -0.441717
1 5.35842 0.568821 -0.465249
1 4.59042 -0.0590652 -0.595132
1 3.94232 -0.195666 -1.35071
1 3.22146 0.352203 -0.908071
1 2.30741 -0.0296265 -1.04894
1 1.52329 0.587441 -0.969092
1 0.559231 0.523936 -0.696983
