100
Atoms. Timestep: 609700000
1 -0.0011887 -0.023336 -0.0383213
1 0.934745 0.0176413 0.308018
1 1.6332 -0.568833 -0.118064
1 2.6003 -0.827287 -0.140669
1 3.27574 -0.24162 -0.568309
1 3.47123 0.105461 0.341287
1 4.36769 -0.152526 0.719753
1 5.29595 -0.00130828 1.04925
1 5.96261 0.22404 0.344828
1 6.50047 1.04343 0.1593
1 7.13389 1.11712 -0.61151
1 7.47783 1.66234 -1.38176
1 8.39611 1.28354 -1.28766
1 9.23518 0.922916 -0.884471
1 10.0635 1.01262 -1.44065
1 10.6817 1.23214 -0.687425
1 11.3582 1.62649 -1.32058
1 12.1311 0.995238 -1.23031
1 13.0713 1.16753 -0.946969
1 13.9815 1.39072 -0.581916
1 14.9352 1.49381 -0.294612
1 15.4183 1.97711 -1.0247
1 15.9556 1.73891 -1.83397
1 16.8986 2.03123 -1.63435
1 17.7826 1.9242 -2.08736
1 18.3785 1.13977 -2.27578
1 19.3526 1.20596 -2.46548
1 20.2782 1.5821 -2.55427
1 20.9226 1.09503 -1.96193
1 21.8251 1.49352 -2.01975
1 22.8031 1.65652 -1.85201
1 22.1329 2.21748 -2.32734
1 22.8355 1.56123 -2.06175
1 22.847 2.30682 -2.71933
1 23.0281 1.36575 -3.00203
1 23.4358 1.32727 -2.08879
1 23.1615 0.901312 -1.22725
1 23.9857 0.395643 -1.49429
1 23.8672 -0.413186 -0.917571
1 24.5375 0.269417 -1.22322
1 24.4116 -0.43086 -0.51755
1 24.166 -0.396649 0.45192
1 24.1685 0.375406 1.08552
1 24.2963 -0.541417 1.45035
1 23.4357 -0.0662509 1.64291
1 22.536 0.0185905 1.19824
1 22.6993 -0.792869 1.76292
1 22.6686 -1.40862 2.54019
1 23.3756 -1.18674 3.22338
1 23.7363 -1.34655 2.30494
1 23.494 -0.665676 3.00019
1 24.4876 -0.739627 2.9547
1 23.5026 -0.798188 3.08272
1 24.3066 -0.985121 2.53369
1 25.038 -0.306447 2.58395
1 24.9871 -0.956722 1.82674
1 25.1349 -1.81195 2.33314
1 25.1037 -1.99589 1.35281
1 24.6157 -2.2023 0.506631
1 23.6677 -2.0563 0.225308
1 22.8126 -1.58703 -0.00486488
1 23.0958 -1.00081 0.749177
1 22.2179 -1.18165 1.19412
1 21.8446 -2.10406 1.27138
1 21.2272 -1.41064 0.893827
1 20.24 -1.40338 1.04822
1 20.5354 -2.28872 0.685118
1 20.5763 -1.57791 -0.0121395
1 19.9377 -1.13832 -0.648814
1 20.7253 -1.26984 -1.253
1 19.7793 -1.61185 -1.24476
1 19.2624 -1.20266 -2.00241
1 19.0805 -0.386394 -2.56284
1 18.8646 0.380354 -1.96229
1 18.122 0.946469 -1.60499
1 17.1337 1.01648 -1.72075
1 16.3006 1.46499 -2.03776
1 15.5818 2.13767 -2.21454
1 15.541 2.59473 -1.3251
1 15.0361 2.33246 -2.15504
1 14.1818 2.77558 -2.41758
1 14.6429 2.89438 -3.2977
1 13.6744 3.10969 -3.172
1 12.7994 2.62372 -3.07992
1 11.9731 3.17907 -3.16716
1 11.443 2.54068 -3.72653
1 10.4854 2.54724 -3.4425
1 9.82067 1.80993 -3.42236
1 8.90468 1.38862 -3.43917
1 8.20429 1.97678 -3.83289
1 7.59528 1.62605 -3.10873
1 6.94318 0.863668 -3.04984
1 6.10129 0.530499 -2.60292
1 5.98417 1.16078 -1.83614
1 5.13961 0.689231 -1.59913
1 4.17462 0.446219 -1.51561
1 3.36019 0.0257533 -1.1346
1 2.68483 -0.187873 -0.431406
1 1.71607 -0.0274736 -0.261082
1 0.800176 0.0832642 -0.639745
