100
Atoms. Timestep: 1614900000
1 0.0205164 -0.0446479 0.0315145
1 0.507524 -0.513714 0.769116
1 1.21829 -0.871716 1.37172
1 2.14674 -1.11783 1.67048
1 3.14066 -1.20989 1.66974
1 3.85882 -1.57183 1.0618
1 4.34793 -0.7822 0.713927
1 5.19058 -1.12839 0.307694
1 6.10425 -0.962198 0.666406
1 6.18805 -0.124132 1.19678
1 6.93236 -0.321159 0.560489
1 7.52323 -0.990384 0.111685
1 8.46997 -0.688788 0.209935
1 8.28309 -0.519017 -0.755011
1 9.0309 -0.981434 -0.274776
1 9.2987 -0.137116 0.186521
1 10.2538 0.0195161 -0.0343911
1 10.7362 0.443911 -0.812309
1 11.6976 0.720787 -0.789357
1 12.4121 1.33875 -1.1038
1 13.3057 1.7057 -0.839904
1 14.0469 1.24766 -0.352538
1 13.6967 0.459837 -0.852875
1 14.6444 0.324454 -1.17617
1 14.9657 0.105066 -0.248238
1 14.9951 -0.714132 -0.833631
1 15.3085 -1.59351 -0.487654
1 16.2794 -1.56384 -0.704596
1 16.8322 -2.26603 -1.14764
1 17.7347 -2.56677 -0.848975
1 18.5408 -2.5219 -1.44753
1 19.1322 -1.7645 -1.71784
1 19.999 -1.97642 -1.26059
1 19.9397 -0.996129 -1.11866
1 20.8112 -1.46245 -1.25926
1 20.8424 -2.41142 -0.940307
1 21.3223 -2.04319 -1.73004
1 22.2863 -2.22831 -1.531
1 23.2524 -1.98208 -1.6247
1 23.8969 -1.21569 -1.51415
1 24.8703 -1.29417 -1.74068
1 25.2766 -2.04505 -1.22635
1 25.8909 -2.82785 -1.07346
1 26.3975 -2.24706 -0.449402
1 27.0097 -2.27267 -1.24532
1 26.9494 -2.4805 -0.264186
1 26.8146 -2.50821 0.720308
1 26.2615 -2.33107 1.52868
1 25.3056 -2.03384 1.60934
1 24.5213 -2.33492 1.07494
1 25.2385 -3.01883 1.26351
1 25.9124 -2.46415 0.778004
1 26.7828 -2.36202 1.26338
1 26.695 -1.47642 0.807053
1 27.081 -1.74641 1.69805
1 26.6036 -2.0532 0.866626
1 25.9504 -1.29332 0.894456
1 26.2345 -1.82344 1.6912
1 27.0143 -1.19882 1.78126
1 26.5996 -0.539133 2.40833
1 26.1356 -1.42919 2.36878
1 25.4282 -1.54918 1.67253
1 25.8109 -1.07859 2.46847
1 24.9674 -1.6002 2.33268
1 24.0173 -1.52957 2.64729
1 23.2781 -1.91667 3.18773
1 23.9534 -1.22476 2.95337
1 23.7455 -1.39191 1.98821
1 22.8096 -1.10435 1.80352
1 21.9244 -0.760471 2.12668
1 21.0026 -0.63422 1.75767
1 20.2548 -0.275687 2.31303
1 20.0992 0.673411 2.05715
1 19.5088 -0.142053 1.99358
1 18.9664 0.61059 2.37686
1 18.1212 1.02467 2.71578
1 17.658 1.7739 3.1915
1 16.9058 1.90105 2.54107
1 15.9335 1.99333 2.3298
1 15.2013 1.59903 1.7699
1 14.9111 1.32249 2.68399
1 14.7447 1.6457 1.74532
1 13.7736 1.85704 1.62959
1 12.8309 1.78693 1.97189
1 11.8777 1.49414 1.94331
1 10.9004 1.28033 2.05355
1 10.974 1.49087 1.08591
1 10.1102 1.08955 1.40561
1 9.39646 0.471958 1.07675
1 8.67065 0.807439 0.478268
1 7.73493 1.08124 0.279429
1 7.23014 0.367184 0.767385
1 7.46103 1.31577 0.529917
1 6.51308 0.989378 0.536955
1 5.5471 0.990291 0.790343
1 4.58214 0.740863 0.755735
1 3.68599 0.45775 0.419565
1 2.92944 0.0592497 -0.114843
1 1.95702 0.265592 0.0257092
1 0.958262 0.306902 -0.022301
