100
Atoms. Timestep: 1956100000
1 -0.0147077 0.00153389 -0.00766764
1 0.923444 -0.336271 -0.0925091
1 1.71395 -0.0333924 -0.61494
1 2.66126 0.103618 -0.90656
1 3.65808 0.0350221 -0.963244
1 4.32937 0.677586 -0.582837
1 5.2597 0.425457 -0.831801
1 5.97487 0.36581 -1.5308
1 6.97335 0.368292 -1.47681
1 7.91795 0.540629 -1.76031
1 8.64977 0.746162 -2.41755
1 9.10597 -0.126842 -2.2102
1 10.0892 0.0360813 -2.18984
1 11.0352 -0.20041 -1.95921
1 11.9773 0.00145222 -2.21392
1 12.2975 -0.883971 -2.55212
1 13.2582 -0.706958 -2.30484
1 14.0895 -1.19352 -2.00516
1 14.1233 -1.52524 -1.05718
1 15.0842 -1.69568 -0.815522
1 15.4212 -2.38761 -1.45546
1 16.208 -1.83622 -1.17383
1 16.5214 -1.19572 -1.87483
1 17.4891 -1.08288 -1.64743
1 17.9284 -0.370557 -2.19708
1 18.5964 0.00596671 -2.83973
1 19.547 0.276449 -2.988
1 20.3305 0.8847 -3.07798
1 20.9533 0.416559 -2.44365
1 21.6343 0.533517 -1.72717
1 22.4809 0.775485 -2.20354
1 23.3136 1.09383 -1.7559
1 23.0663 0.276681 -1.22532
1 23.8877 0.606679 -1.69201
1 23.828 1.59741 -1.78161
1 23.4705 0.750095 -2.18234
1 23.4149 1.05482 -1.22602
1 22.7211 0.349131 -1.32696
1 23.4751 0.816811 -1.7827
1 24.2842 0.897449 -1.19441
1 24.864 1.4294 -1.81134
1 25.2308 2.09986 -1.16738
1 26.189 1.95591 -0.93572
1 26.896 2.57717 -0.59327
1 27.2542 1.64379 -0.648982
1 27.2473 1.60455 0.351616
1 27.8958 2.33042 0.138222
1 27.5158 2.24656 -0.773286
1 27.9474 1.44374 -0.358024
1 27.1953 1.06282 -0.902095
1 26.9028 1.4101 -0.0224126
1 27.1682 0.813327 -0.778234
1 27.2904 0.548721 0.182441
1 28.1958 0.345344 -0.192718
1 28.4044 0.80839 0.67017
1 27.4428 0.583753 0.511763
1 28.1611 1.27302 0.655012
1 27.3142 1.78208 0.685048
1 27.1311 2.38705 -0.0930655
1 27.9716 1.87035 -0.251714
1 27.4296 2.67257 -0.477774
1 28.3462 2.26818 -0.378975
1 27.4211 1.92246 -0.207018
1 26.6784 2.52146 -0.503412
1 25.6864 2.58533 -0.398833
1 25.495 2.936 -1.31851
1 24.7058 2.50589 -0.88883
1 23.866 2.79963 -0.427182
1 23.3294 3.41793 -1.00434
1 23.1291 2.46963 -1.23632
1 22.2555 2.82063 -1.5855
1 21.4119 2.58786 -1.09255
1 20.6273 1.97288 -1.18127
1 19.6526 1.93388 -1.39804
1 19.1267 1.18889 -1.8093
1 18.6118 0.935709 -2.6303
1 18.3751 -0.0333133 -2.58255
1 17.6432 -0.618899 -2.23545
1 17.0577 -1.07906 -2.90203
1 16.115 -1.3597 -3.05402
1 15.2935 -0.842737 -3.30024
1 14.4777 -0.948302 -3.85976
1 13.5418 -0.858497 -3.52104
1 12.7918 -0.243255 -3.25738
1 12.0277 -0.829437 -2.98029
1 11.8283 0.145731 -2.86162
1 11.0971 -0.162047 -2.26882
1 10.1009 -0.293362 -2.2486
1 9.14123 -0.475485 -2.03705
1 8.1518 -0.590166 -2.12816
1 7.35087 -1.18538 -2.16923
1 7.05768 -0.399806 -2.72206
1 6.17694 -0.333983 -2.25016
1 5.5388 0.397878 -2.49756
1 5.01068 0.336982 -1.64517
1 4.06632 0.661963 -1.59012
1 3.60395 0.015987 -0.97151
1 2.69848 -0.393211 -0.848774
1 1.70147 -0.295545 -0.846964
1 0.760743 -0.364737 -0.522283
