100
Atoms. Timestep: 596800000
1 -0.0209802 0.000950336 0.0718478
1 0.941175 -0.138593 0.307267
1 1.91756 -0.0367501 0.109437
1 2.83732 0.27299 0.382702
1 3.64069 0.855852 0.527473
1 4.55281 1.27881 0.561743
1 5.51837 1.02682 0.635959
1 6.49307 1.21294 0.732467
1 7.34579 1.72573 0.628557
1 8.2458 1.32151 0.486814
1 8.61399 2.23048 0.684268
1 9.54504 1.90942 0.872845
1 10.1761 2.46327 1.41974
1 10.7269 2.771 0.642434
1 11.3178 3.15136 1.35496
1 12.2016 2.67943 1.4426
1 13.0547 2.166 1.35688
1 13.955 1.92177 1.72704
1 14.7342 2.53452 1.62076
1 15.4949 2.57948 0.978864
1 16.0854 1.79273 1.16773
1 16.6689 2.20359 0.458853
1 17.6454 2.40495 0.564564
1 18.5307 2.73624 0.882072
1 19.1939 3.02029 1.57278
1 20.1748 3.15789 1.73999
1 20.0216 4.12197 1.92785
1 20.7092 3.99415 1.21455
1 21.04 4.85048 0.82747
1 20.9145 5.27091 -0.0707371
1 21.2941 4.40215 -0.410304
1 21.9508 4.65987 0.292344
1 21.8842 3.73822 -0.0827535
1 22.4387 4.51585 -0.380485
1 23.206 4.87223 -0.923766
1 23.6598 4.25316 -1.56398
1 24.6077 3.95563 -1.41953
1 25.1024 4.51133 -0.752214
1 26.0227 4.50028 -1.1385
1 25.8879 4.01713 -0.278146
1 26.2587 3.9264 0.644362
1 27.2181 3.71738 0.472056
1 27.5921 3.75529 -0.45561
1 28.5769 3.91188 -0.568845
1 28.1874 3.70344 -1.46848
1 27.318 3.21332 -1.57573
1 27.9148 3.7536 -2.16579
1 27.9337 4.2404 -3.0414
1 27.0682 4.73189 -3.14333
1 27.9984 4.86456 -3.48588
1 28.4743 5.02998 -2.62526
1 29.3997 4.94556 -3.00627
1 28.6335 4.42187 -2.62678
1 29.0686 3.74951 -3.23124
1 28.4207 3.56668 -3.97327
1 27.6452 3.33874 -3.37138
1 27.0458 2.92797 -2.68652
1 26.6159 3.39336 -1.91625
1 26.2312 2.96607 -2.73625
1 25.6615 2.82484 -3.55131
1 25.0162 3.32383 -2.97285
1 25.1602 2.38724 -2.63241
1 25.1287 1.4811 -2.19176
1 24.4824 1.86831 -2.85222
1 23.7842 2.46034 -2.43068
1 23.5049 2.14775 -3.34133
1 22.6626 1.9572 -2.84245
1 21.8346 1.42602 -3.04046
1 21.2612 0.77698 -3.54263
1 20.6971 1.37046 -4.10878
1 21.1649 1.96892 -3.45867
1 20.1792 1.85208 -3.5711
1 19.4318 1.24591 -3.85715
1 18.6758 1.79678 -3.52583
1 17.8699 1.96924 -2.96067
1 17.0398 2.00453 -2.40715
1 16.901 1.88885 -1.41916
1 16.3154 1.35392 -0.817039
1 15.4747 1.89141 -0.951465
1 14.5146 2.05635 -0.743968
1 13.8558 2.73381 -1.07321
1 13.0533 2.14256 -1.18238
1 12.3689 2.19411 -0.463456
1 11.4769 1.9065 -0.788978
1 11.2203 0.942951 -0.91722
1 10.321 1.1178 -1.31417
1 9.43441 1.52437 -1.08716
1 9.15912 0.590549 -0.881843
1 8.5743 0.693732 -1.68414
1 7.62501 0.883025 -1.88304
1 6.83205 1.48505 -2.0003
1 6.14646 1.77006 -1.32923
1 5.4984 1.16573 -0.857795
1 5.30453 0.508083 -0.129933
1 4.38806 0.852605 0.090572
1 3.44398 0.53549 0.169421
1 2.47139 0.522495 -0.0647279
1 1.73582 0.49054 0.607808
1 1.0494 0.000555407 0.0760621
1 0.52268 -0.121999 0.910522
