100
Atoms. Timestep: 937800000
1 0.0397679 0.000864695 -0.048453
1 0.868794 -0.0366217 0.503012
1 1.84381 -0.240225 0.439442
1 2.77026 0.0420057 0.211826
1 3.51692 -0.453687 0.651759
1 4.43366 -0.747988 0.935696
1 5.40305 -0.755053 1.18341
1 6.33083 -1.1311 1.13467
1 7.22259 -0.69834 0.997786
1 8.13264 -0.636361 0.599483
1 8.75221 -0.00236236 1.07416
1 9.27778 0.830911 0.880365
1 9.44617 -0.148268 0.957752
1 10.3258 -0.524859 0.653021
1 11.1939 -0.455691 0.161359
1 11.6833 -0.684332 -0.683225
1 12.6338 -0.38822 -0.717588
1 13.3661 -0.795242 -0.170243
1 13.9269 -1.18534 0.556923
1 14.7731 -1.32828 1.08614
1 15.6355 -1.51116 1.55733
1 15.3347 -1.98263 0.728945
1 16.317 -2.13057 0.839003
1 17.1021 -2.60569 1.2349
1 17.5513 -2.93612 2.06811
1 18.5035 -3.23268 1.9921
1 18.2003 -3.83952 2.73507
1 18.8578 -3.74874 1.9823
1 19.6144 -4.13804 1.45039
1 20.1809 -3.32995 1.62059
1 20.9877 -2.82769 1.28679
1 21.0737 -1.89733 0.931721
1 21.9906 -1.49546 0.846475
1 22.5483 -0.666322 0.801592
1 21.7369 -0.112588 0.98158
1 22.1895 -0.998281 1.05728
1 23.0476 -1.51402 0.93298
1 23.2822 -0.665073 0.457992
1 24.2274 -0.973393 0.283369
1 24.6532 -1.30394 -0.553016
1 25.4778 -1.01505 -0.0642878
1 25.1249 -0.64752 -0.920139
1 25.2913 -0.136442 -0.0764813
1 25.627 -0.0773936 -1.02338
1 26.4223 0.356557 -1.44702
1 26.9396 -0.401409 -1.06079
1 27.0259 -0.0832931 -2.00931
1 27.5893 -0.472076 -1.28763
1 27.0084 -0.966513 -0.634005
1 26.5688 -0.43623 0.0883294
1 26.0194 -1.19936 -0.250726
1 25.4792 -1.67008 -0.963626
1 25.7095 -1.1111 -0.164604
1 26.0915 -1.25937 -1.07187
1 25.5011 -0.727692 -1.67693
1 25.6033 0.218878 -1.3714
1 24.6139 0.396318 -1.28888
1 24.0038 -0.186105 -1.843
1 23.4788 -0.356346 -2.675
1 24.0961 0.118127 -2.0421
1 23.49 0.582608 -2.70144
1 23.0334 0.391624 -3.56685
1 22.5236 0.0985279 -4.37707
1 22.0453 -0.632615 -4.86187
1 21.6956 -0.139026 -4.06826
1 21.188 -1.00207 -3.99684
1 21.1947 -0.674518 -3.05868
1 20.8676 -1.45044 -3.59421
1 20.6107 -1.45639 -2.62513
1 19.6982 -1.83478 -2.48038
1 19.7542 -0.931575 -2.08285
1 20.173 -1.60114 -1.45952
1 19.9278 -1.42009 -2.40909
1 19.4742 -0.826016 -1.74089
1 19.7105 -1.73249 -2.07962
1 19.3372 -1.58828 -3.00038
1 18.7066 -2.16367 -2.46864
1 17.7446 -2.37034 -2.64538
1 16.7837 -2.17602 -2.4467
1 15.8386 -2.23695 -2.75567
1 15.1245 -2.07367 -2.07951
1 14.3743 -2.5886 -1.67581
1 13.4229 -2.28883 -1.7347
1 12.4288 -2.34467 -1.60058
1 11.8521 -1.97048 -2.31482
1 10.9608 -1.89466 -2.76836
1 10.4078 -1.21941 -2.26921
1 9.83439 -2.01818 -2.46499
1 8.97291 -1.53658 -2.6249
1 8.37661 -2.07463 -3.22193
1 7.37957 -2.04766 -3.12989
1 6.80163 -1.42551 -3.66821
1 6.35983 -1.4781 -2.77245
1 5.75699 -1.23329 -2.00093
1 5.16165 -0.625395 -1.4632
1 4.18978 -0.602051 -1.67575
1 3.48697 -0.557256 -0.960145
1 2.72689 -0.576669 -0.311829
1 1.7478 -0.481381 -0.465329
1 1.02486 0.122201 -0.128863
