100
Atoms. Timestep: 184300000
1 0.024184 0.00904325 0.00974168
1 0.500797 0.199847 -0.853078
1 1.38657 0.482085 -1.22753
1 2.26507 0.643971 -1.68497
1 2.86178 1.05309 -0.993282
1 3.69724 0.550782 -1.24393
1 4.48345 0.632032 -0.626289
1 5.3553 0.726478 -0.150054
1 6.11637 1.3713 -0.142811
1 6.43436 1.72038 -1.02274
1 7.32815 1.86809 -0.602223
1 8.2885 1.89025 -0.855158
1 9.22725 2.2169 -1.01256
1 10.0984 2.70359 -1.08919
1 10.7085 2.53075 -0.320408
1 11.554 2.80288 0.146293
1 12.5515 2.69838 0.0881804
1 13.4821 2.67816 0.441199
1 14.0704 3.34709 -0.0104678
1 14.9724 3.54675 -0.397384
1 15.4136 2.68233 -0.15767
1 15.9454 2.0297 0.381612
1 16.9436 1.99356 0.317332
1 17.804 2.48807 0.448093
1 18.5455 2.22266 -0.168103
1 19.156 1.43266 -0.101189
1 19.881 1.68257 -0.74684
1 20.6127 1.56228 -0.0639355
1 19.6597 1.84733 -0.192222
1 20.648 1.97699 -0.125104
1 21.6017 1.8763 -0.420608
1 21.8257 0.961615 -0.769645
1 22.4781 0.216388 -0.605483
1 23.0953 -0.442292 -1.06117
1 22.9636 -1.06986 -1.81777
1 23.6119 -0.390701 -2.16759
1 24.1731 -1.17766 -1.93036
1 23.7308 -1.21171 -1.03703
1 24.6885 -0.967238 -0.901355
1 24.362 -1.87099 -0.632765
1 25.2478 -2.33511 -0.733805
1 26.0316 -2.91994 -0.481454
1 26.661 -3.69199 -0.398754
1 27.2711 -3.99243 0.334118
1 28.2437 -4.00067 0.108744
1 29.2157 -3.89587 -0.117892
1 30.2107 -3.92004 -0.229302
1 30.36 -4.54753 0.530094
1 30.4634 -4.80772 1.49992
1 29.7558 -4.86305 0.78932
1 29.6948 -3.95685 0.378281
1 29.1784 -4.48193 1.06197
1 29.8338 -5.15744 1.39211
1 29.4928 -5.50905 2.26277
1 29.8051 -5.26632 1.34399
1 28.906 -5.63781 1.58251
1 28.0795 -5.13181 1.33175
1 27.8306 -5.43743 0.414627
1 27.1256 -6.09934 0.158132
1 27.5527 -5.19452 0.0680965
1 26.6512 -5.33513 -0.348775
1 26.2394 -5.1419 -1.23467
1 26.2857 -4.34378 -0.634782
1 25.7464 -4.91466 -0.0152092
1 26.3579 -4.14221 0.186706
1 25.6016 -3.67412 -0.271851
1 24.682 -3.31141 -0.202135
1 23.9002 -3.13156 0.392575
1 23.0392 -3.39955 -0.0358269
1 22.1259 -3.05707 -0.238187
1 21.5113 -3.67011 -0.737727
1 21.1304 -3.37547 0.137173
1 20.7946 -2.78992 0.882126
1 19.822 -2.64964 0.709132
1 19.509 -1.7096 0.83918
1 18.6417 -2.20675 0.890891
1 17.9774 -1.68395 0.359938
1 17.9913 -1.18111 1.23219
1 17.4651 -1.27466 0.379793
1 16.4638 -1.2338 0.484988
1 15.499 -1.10939 0.24996
1 14.5362 -0.84532 0.108934
1 13.568 -0.957314 0.301292
1 12.713 -1.45459 0.162337
1 11.8963 -1.7031 -0.361888
1 11.5535 -2.62252 -0.167433
1 10.7788 -2.06749 0.158667
1 10.0838 -2.78628 0.11316
1 9.96348 -1.81622 -0.103745
1 9.19447 -1.33744 -0.541807
1 8.37239 -1.36548 0.0389321
1 7.71385 -0.697179 -0.311579
1 6.88418 -0.252881 -0.658219
1 6.01291 -0.154994 -0.187477
1 5.49619 -0.0430297 0.667158
1 4.53759 -0.168497 0.404566
1 3.60413 -0.446176 0.165354
1 2.8911 0.00915767 -0.364224
1 1.9132 0.0977184 -0.164569
1 0.978228 -0.254427 -0.12095
