100
Atoms. Timestep: 833300000
1 0.0525357 -0.0492432 -0.016751
1 0.469362 -0.248317 0.866166
1 1.27787 -0.626398 1.32782
1 2.23446 -0.632409 1.02952
1 3.10587 -0.472103 0.558914
1 3.69611 -1.15915 0.981042
1 4.11884 -1.33495 1.87288
1 4.86307 -0.934554 2.39391
1 5.57237 -1.11244 1.71091
1 6.4207 -0.948924 2.22758
1 7.33464 -0.621038 2.4714
1 8.12315 -0.0306345 2.32218
1 8.29033 0.639268 1.59936
1 9.18903 1.06934 1.68077
1 10.0918 1.50632 1.68099
1 11.0911 1.50725 1.68329
1 11.8341 1.98624 2.16263
1 12.1521 2.78811 1.67362
1 12.9191 2.93467 2.30749
1 13.8814 3.12805 2.1027
1 14.7409 3.17584 2.61177
1 15.397 3.68709 3.16394
1 16.2175 3.44349 3.68445
1 16.7031 2.61608 3.40994
1 17.2459 2.02927 4.00556
1 18.2123 1.81186 3.94846
1 19.1241 2.08387 3.64029
1 19.5933 2.76599 3.07423
1 20.3386 2.09206 3.03249
1 20.8147 2.26793 3.89442
1 20.2774 3.10805 3.94001
1 20.5431 2.16009 3.77785
1 21.4377 1.9088 4.14582
1 21.5256 2.05517 3.15849
1 22.4248 1.65841 2.97378
1 23.3125 2.06521 3.22459
1 23.6515 1.15267 3.0395
1 24.5451 1.34338 3.45338
1 25.0959 2.16922 3.62311
1 25.1676 1.54828 2.84518
1 24.4765 0.823191 2.77298
1 24.7686 0.668378 3.71672
1 24.8247 0.402657 4.67815
1 24.9881 1.2271 5.22718
1 25.0228 1.81744 6.03577
1 24.6595 2.13124 6.9123
1 24.9544 2.33051 5.97469
1 25.1364 2.59693 5.02715
1 24.3056 2.62247 5.58381
1 24.9875 2.0081 5.19802
1 24.6048 2.59193 4.4875
1 24.5528 2.73505 3.49614
1 25.442 2.29639 3.65912
1 24.6217 2.78626 3.96199
1 24.2404 3.52114 4.5355
1 23.2589 3.45011 4.38359
1 22.8036 3.26821 5.25127
1 23.1454 3.85061 5.9837
1 23.5503 3.35637 5.21326
1 23.874 3.6556 4.31303
1 23.8772 4.20135 5.14933
1 24.5547 3.47378 5.18954
1 24.1467 4.30534 5.57722
1 23.3335 3.82126 5.27431
1 22.8147 3.31946 4.57632
1 21.9464 3.38145 4.09176
1 21.1654 2.84256 4.43617
1 20.89 3.61066 3.85823
1 20.0543 3.06266 3.78698
1 19.559 3.93131 3.75861
1 18.9745 4.3538 3.05766
1 18.2175 4.43162 3.69948
1 17.2715 4.42905 3.38716
1 16.7238 5.15489 3.81728
1 15.997 5.65242 3.34065
1 15.6698 4.71985 3.17619
1 14.7159 5.01858 3.2283
1 14.3079 4.43387 3.92786
1 13.853 3.54399 3.96879
1 12.9155 3.84998 3.76537
1 13.5373 4.01143 4.52317
1 13.2029 3.64606 3.65207
1 12.8108 3.1013 4.38897
1 11.9881 2.69446 4.78074
1 11.1682 2.17394 4.5281
1 10.5843 2.30767 3.73178
1 10.0908 1.65357 4.31768
1 9.26319 1.44937 3.80948
1 8.47224 0.978669 4.20649
1 7.64224 0.533021 4.54031
1 7.53696 0.214619 3.60372
1 6.87338 -0.315676 4.12565
1 6.17746 -0.743488 3.54018
1 5.43616 -0.511901 2.91264
1 5.06103 -0.542442 1.9867
1 4.39123 -0.539864 1.24467
1 3.41969 -0.647404 1.02431
1 2.56557 -0.206214 0.763964
1 1.57168 -0.0990135 0.822554
1 0.592721 -0.282061 0.788438
