100
Atoms. Timestep: 179400000
1 0.0273868 -0.0528678 0.045886
1 0.65476 0.0845097 0.814898
1 1.25643 0.640903 0.242667
1 2.18671 0.34448 0.0567253
1 2.93997 0.48795 -0.580788
1 3.46411 0.985252 -1.26908
1 4.45779 0.989323 -1.38054
1 4.29691 0.570779 -0.487427
1 5.24446 0.275192 -0.452334
1 5.95231 -0.263035 -0.927144
1 6.6615 -0.96885 -0.956068
1 6.89959 -1.85677 -1.34553
1 7.73149 -2.37544 -1.16643
1 8.60298 -2.32293 -0.684709
1 9.58873 -2.12344 -0.692999
1 10.1902 -1.39275 -1.00518
1 10.9169 -0.867845 -1.44814
1 11.6584 -1.48804 -1.7103
1 12.6464 -1.31808 -1.73201
1 13.4018 -1.84519 -1.35221
1 14.3284 -1.83007 -0.986595
1 14.7947 -2.64502 -1.32652
1 15.6565 -2.72668 -1.82982
1 16.5426 -2.62739 -1.37831
1 17.4675 -3.01618 -1.35304
1 18.3556 -2.61449 -1.56311
1 18.669 -2.16653 -2.39375
1 19.179 -1.87874 -3.20751
1 19.4621 -1.57755 -4.11775
1 20.241 -2.07042 -4.50205
1 20.5276 -2.89508 -4.98898
1 20.9734 -3.74421 -5.25166
1 21.9587 -3.65422 -5.09648
1 22.1855 -4.07525 -5.97045
1 23.1349 -3.75614 -5.91287
1 24.0253 -4.00559 -5.53914
1 24.0057 -4.57607 -4.72436
1 24.8842 -4.55795 -4.25206
1 25.6804 -4.79946 -4.80505
1 25.9638 -3.95208 -5.26447
1 26.7347 -4.14026 -4.66076
1 27.4682 -3.54975 -4.99293
1 28.3509 -3.59947 -5.44613
1 27.6571 -2.88461 -5.56983
1 27.5237 -2.11516 -6.19179
1 26.9979 -2.90776 -5.86443
1 27.6154 -3.67884 -5.76565
1 28.4097 -3.63412 -5.16216
1 28.1419 -2.69994 -4.90694
1 28.3441 -2.25567 -5.77065
1 29.0806 -2.44631 -5.12419
1 29.1666 -1.89609 -5.94842
1 28.6086 -1.07224 -6.07442
1 28.6045 -1.55641 -6.94378
1 29.0572 -0.661348 -6.93999
1 29.6775 -1.29402 -6.47384
1 30.1918 -0.504221 -6.12318
1 29.595 -0.882993 -6.82983
1 28.8458 -0.725559 -6.18043
1 28.6694 -1.36442 -6.93191
1 28.1382 -2.18662 -6.75451
1 27.6515 -2.62195 -6.00067
1 27.1524 -1.76112 -5.8981
1 26.8278 -2.32058 -5.14172
1 26.063 -2.67245 -5.67376
1 25.1556 -2.25078 -5.77504
1 24.5814 -3.03524 -5.54692
1 23.6539 -3.40281 -5.627
1 22.8879 -3.01468 -5.1153
1 21.9416 -2.70009 -5.21187
1 22.6994 -2.31903 -4.68139
1 21.9696 -2.66489 -5.27353
1 21.0844 -2.85743 -4.84589
1 20.4767 -3.57865 -5.1852
1 20.1008 -2.73459 -4.80963
1 19.2704 -2.38688 -4.36705
1 18.406 -2.36699 -3.86705
1 18.171 -2.69586 -2.9443
1 17.2803 -2.88308 -2.5419
1 16.3075 -2.84538 -2.35125
1 15.4689 -2.48282 -2.74536
1 14.6335 -1.96782 -2.53925
1 14.2188 -1.24333 -1.98649
1 13.3186 -1.4637 -1.60694
1 12.3306 -1.4446 -1.42642
1 11.5833 -2.04278 -1.12507
1 10.6255 -1.89547 -1.37096
1 9.80204 -1.66523 -0.844389
1 9.09163 -2.36509 -0.923503
1 8.164 -2.69258 -1.1197
1 7.3479 -2.40561 -0.62117
1 6.87688 -2.6147 0.241331
1 6.0773 -2.00853 0.201233
1 5.076 -2.03694 0.161726
1 5.0764 -1.24788 0.783982
1 4.28973 -0.648573 0.660145
1 3.43667 -0.233715 0.980975
1 2.71271 0.414894 0.764848
1 1.93506 -0.195266 0.613368
1 1.00713 -0.091849 0.239196
