100
Atoms. Timestep: 1012400000
1 0.00603271 0.0156145 -0.0112799
1 0.851914 0.252928 -0.480677
1 1.74623 -0.0899894 -0.187803
1 2.56491 -0.447037 0.2553
1 3.21997 -0.993423 -0.266597
1 4.13406 -1.01274 -0.67404
1 5.09292 -0.709917 -0.644917
1 5.78721 -0.941313 0.0350122
1 6.7516 -0.893015 0.287313
1 7.49503 -0.231757 0.210455
1 7.7947 0.715104 0.117263
1 8.62443 0.394549 0.581993
1 9.44926 0.51104 1.13689
1 10.0685 0.568574 0.355517
1 10.8063 1.22964 0.196942
1 11.7222 0.888591 -0.0400545
1 12.4212 1.4813 -0.419873
1 12.7106 1.74471 0.504005
1 13.4922 2.32564 0.296299
1 14.0793 2.46407 -0.509755
1 14.8066 3.10622 -0.743784
1 15.109 2.34288 -0.168621
1 16.057 2.24818 0.136259
1 16.8695 2.41295 -0.427673
1 17.3471 2.57552 0.439047
1 17.4936 1.57655 0.401913
1 18.0076 1.65004 -0.449
1 18.3557 2.50377 -0.0425964
1 19.3365 2.70486 0.0403103
1 20.2642 3.05686 0.184202
1 20.6751 2.18102 0.422968
1 21.4901 2.6257 0.804443
1 22.1328 2.25298 1.47255
1 23.0229 2.47689 1.86062
1 23.1412 3.28954 1.29309
1 23.5957 3.8041 2.02155
1 24.316 4.43577 1.74764
1 24.5637 3.49157 1.52842
1 23.9812 4.23441 1.20288
1 24.4286 3.5779 1.81483
1 25.3661 3.91268 1.75643
1 26.2477 3.8134 2.20902
1 26.3329 4.43563 1.43007
1 27.2405 4.26777 1.05989
1 27.8856 4.08612 0.314739
1 28.598 3.93043 0.98853
1 28.0312 4.57297 0.486416
1 28.4837 4.12533 -0.274854
1 28.9453 3.24233 -0.238684
1 28.7928 3.0204 0.725105
1 29.4856 3.66314 1.02894
1 29.2317 2.83549 1.52382
1 28.558 2.61788 2.23218
1 28.5108 1.81332 2.81237
1 28.3088 0.997236 2.26404
1 27.3645 1.25516 2.4632
1 26.9424 2.03528 2.91316
1 26.2172 1.92068 2.23913
1 26.4462 2.87299 2.4223
1 25.9184 2.29405 3.03489
1 25.6358 1.35409 2.84787
1 26.1029 2.0891 2.35556
1 25.8466 1.14029 2.19416
1 25.1256 0.52798 2.50978
1 24.5662 -0.0191961 3.14254
1 24.4774 -0.824127 3.7278
1 23.5121 -0.828435 3.44811
1 23.3798 -1.69521 2.96484
1 22.8306 -1.97528 2.17965
1 22.1902 -2.26659 1.47544
1 21.9641 -1.35313 1.16974
1 21.0616 -1.74408 0.980873
1 20.6986 -2.33189 0.255272
1 20.2035 -1.68151 -0.319519
1 20.5178 -1.6621 -1.27138
1 19.7345 -1.34386 -0.728163
1 19.2491 -0.806406 -0.0402027
1 18.4203 -1.21699 -0.415409
1 17.7096 -1.46721 -1.08229
1 16.8329 -1.91266 -0.898524
1 16.2485 -1.97273 -1.70963
1 15.2909 -1.74843 -1.90472
1 14.6279 -1.7059 -1.15475
1 13.6257 -1.68868 -1.1294
1 12.9023 -1.25723 -1.67193
1 11.9109 -1.32941 -1.54529
1 11.2361 -0.616837 -1.38676
1 10.2756 -0.345303 -1.25423
1 9.56382 0.16936 -0.775514
1 9.14892 -0.670449 -0.4246
1 8.14741 -0.621437 -0.377993
1 7.28745 -0.818623 -0.831116
1 6.32621 -0.952287 -1.08578
1 5.49772 -0.472373 -1.36954
1 4.53587 -0.183636 -1.33521
1 3.73515 -0.320433 -0.751273
1 2.80707 -0.12182 -1.06797
1 1.89182 -0.488949 -1.25778
1 1.06294 0.0330821 -1.06171
1 0.067269 -0.0372513 -1.00518
