100
Atoms. Timestep: 1915300000
1 0.0645805 0.0095663 0.00108921
1 0.922701 0.297762 -0.414434
1 1.85152 0.222248 -0.771809
1 2.83895 0.143865 -0.659047
1 3.79001 -0.0739525 -0.871117
1 4.58975 0.0156158 -0.27896
1 5.44342 -0.340894 0.120388
1 6.19372 -0.926044 -0.190197
1 7.10302 -0.622552 -0.471995
1 7.71837 -0.63665 0.314735
1 8.61155 -0.259511 0.550176
1 9.56356 -0.387913 0.820796
1 10.4974 -0.720521 0.914447
1 11.3247 -1.11278 0.507554
1 12.3166 -0.979474 0.469489
1 13.2536 -1.20047 0.718343
1 13.8344 -1.15714 1.5358
1 14.7597 -0.940017 1.22111
1 15.6921 -0.846562 1.58018
1 16.4218 -0.334614 2.0441
1 17.088 -1.00978 2.34243
1 17.5755 -0.271869 2.81412
1 18.4536 -0.648679 2.50058
1 19.1898 -0.530215 1.81971
1 20.1615 -0.732157 1.85622
1 21.1433 -0.660667 2.02839
1 20.2154 -0.728338 1.66574
1 21.099 -1.17633 1.53371
1 21.7682 -0.955064 0.825264
1 22.5789 -0.430777 1.11472
1 23.4622 -0.460939 1.57938
1 23.5183 0.525499 1.46858
1 24.2292 -0.140383 1.6825
1 24.67 0.74422 1.54242
1 25.0965 1.53255 1.09267
1 25.1009 2.12727 0.287813
1 25.1161 1.61446 -0.573317
1 25.875 0.96309 -0.601978
1 25.1174 1.45218 -1.03417
1 25.0131 2.30149 -0.525083
1 25.5976 2.63781 0.199552
1 26.4715 2.92025 -0.224415
1 27.0578 3.18958 -0.99022
1 26.7583 2.44744 -1.59088
1 27.3581 2.4586 -2.38726
1 27.4041 2.96762 -3.24288
1 28.3294 3.33474 -3.28707
1 27.8529 2.70999 -3.90622
1 27.2905 1.9032 -4.11023
1 27.9582 1.24919 -4.44923
1 27.2059 1.66675 -4.95257
1 26.7606 0.839616 -4.60793
1 27.3603 1.30219 -5.266
1 26.7982 1.8254 -5.91775
1 26.8955 1.25772 -6.73729
1 26.7828 2.23937 -6.55672
1 25.8142 2.15025 -6.32987
1 26.8168 2.12526 -6.31717
1 26.1552 2.77942 -5.9468
1 26.1595 2.69446 -4.95258
1 25.6497 2.70757 -4.09648
1 25.2337 2.19724 -3.3421
1 24.3006 2.4053 -3.04832
1 24.2013 2.14208 -2.08611
1 23.2275 2.12644 -1.86194
1 22.4321 1.78276 -1.36613
1 21.8821 1.66061 -2.20088
1 21.4639 0.76556 -1.99924
1 20.6148 0.293519 -2.25485
1 20.203 1.11864 -1.85303
1 19.582 1.39296 -2.57254
1 18.6148 1.50445 -2.80319
1 17.7293 1.57816 -3.25563
1 17.1633 1.1822 -2.52568
1 17.3308 0.344255 -2.0075
1 16.4083 0.55444 -1.7061
1 16.0499 -0.377283 -1.77191
1 15.3985 -0.614642 -2.4951
1 15.6897 -0.855336 -1.56362
1 15.7136 -0.681382 -0.576475
1 14.776 -0.365105 -0.645031
1 13.7832 -0.321843 -0.737454
1 12.9392 0.149806 -0.488
1 11.9458 0.150115 -0.619143
1 11.4195 -0.697611 -0.654427
1 10.4271 -0.688366 -0.792764
1 9.55806 -1.18658 -0.800228
1 9.13147 -0.800546 0.0171827
1 9.53089 -0.875081 0.937826
1 8.70813 -0.712992 1.48302
1 7.84491 -0.303253 1.17974
1 6.85989 -0.467806 1.22691
1 5.87693 -0.313613 1.15674
1 4.98668 -0.470391 0.744765
1 4.49277 -0.57345 -0.123091
1 3.56311 -0.362177 0.197596
1 2.95248 0.40879 0.0243424
1 2.23458 0.065397 -0.584135
1 1.5708 -0.198157 -1.286
1 0.841095 -0.00205615 -0.631152
