100
Atoms. Timestep: 1139700000
1 0.0309661 0.0185805 -0.0496928
1 0.894628 0.465319 -0.278337
1 1.41215 1.18398 -0.747447
1 2.13176 0.846603 -0.134302
1 3.09586 0.586916 -0.105821
1 4.00959 0.695447 0.28476
1 4.54096 0.237863 0.995623
1 5.3558 0.78473 0.813469
1 5.97798 1.02714 0.0713756
1 6.62619 1.61306 0.552355
1 7.47771 1.80475 1.0452
1 8.3833 2.21667 1.09091
1 8.98511 2.49411 1.83725
1 9.78292 1.91372 1.95614
1 10.6784 1.83142 2.37194
1 11.3087 2.24944 3.03125
1 12.0261 1.68605 2.60255
1 12.9057 1.93088 2.18017
1 13.8029 1.70659 2.55295
1 14.6003 2.2853 2.73949
1 15.1337 3.0717 3.04861
1 15.8785 3.34664 2.43659
1 16.8502 3.51104 2.26939
1 17.4479 2.74659 2.52079
1 18.4417 2.72784 2.58314
1 19.2422 2.61823 1.98322
1 20.1464 2.36929 1.64402
1 21.0785 2.10833 1.89841
1 21.8282 1.61635 1.4458
1 21.3065 2.19263 0.818301
1 22.1804 2.41495 0.374854
1 22.9455 1.86587 0.699624
1 23.4997 1.34069 1.34288
1 24.0741 0.526812 1.33647
1 25.0234 0.478316 1.66743
1 25.574 -0.362445 1.62412
1 26.4008 -0.911167 1.50733
1 26.8805 -0.0341202 1.42742
1 27.8463 -0.24719 1.31034
1 27.1678 0.47038 1.13247
1 27.3696 -0.498111 1.20896
1 28.3361 -0.227985 1.16644
1 28.3075 0.176138 2.08349
1 27.8274 -0.706771 2.1224
1 28.2723 -0.506649 2.99304
1 28.3807 -0.211373 2.04109
1 28.3539 -1.07039 2.53454
1 27.868 -0.976026 1.66997
1 28.034 -1.81827 2.17887
1 28.5617 -2.65285 1.97745
1 29.0329 -2.04944 1.32861
1 29.0148 -1.06238 1.15066
1 29.4 -1.9735 1.25594
1 29.5753 -1.13608 0.741935
1 28.9178 -0.818601 1.43088
1 28.306 -0.211259 1.9344
1 28.5487 -1.18561 1.91628
1 27.7602 -1.21515 1.30105
1 27.1341 -1.96356 1.0965
1 26.7283 -1.29908 0.472664
1 26.0671 -1.7516 1.07478
1 25.9983 -1.06677 0.34634
1 25.0346 -1.21778 0.548594
1 24.2844 -0.578334 0.399353
1 24.5253 0.332819 0.0670325
1 23.5587 0.523577 -0.104657
1 23.3419 0.226908 -1.03862
1 22.6999 -0.160626 -1.69402
1 21.7776 -0.218857 -2.0763
1 20.8517 -0.21117 -2.44477
1 20.5592 0.727266 -2.62975
1 20.2444 0.479861 -1.70733
1 19.3586 0.350479 -1.26063
1 19.0619 1.0226 -1.94359
1 18.1718 0.55197 -1.90159
1 18.9471 0.537486 -1.26717
1 17.9478 0.460415 -1.26578
1 17.9673 0.649536 -2.24828
1 16.9908 0.465364 -2.22548
1 16.902 0.889056 -3.13097
1 16.0037 0.505051 -3.35032
1 15.1644 0.973167 -3.60797
1 14.2444 1.35349 -3.47614
1 13.4613 0.908736 -3.03897
1 13.0307 0.0614036 -3.34996
1 12.1662 0.0417949 -3.85106
1 11.8134 -0.296823 -2.98173
1 10.9771 -0.0782197 -2.47218
1 10.0538 0.260909 -2.27931
1 9.20854 0.450225 -1.77532
1 8.22314 0.335286 -1.83644
1 7.36755 0.255021 -1.32736
1 6.45316 0.0857021 -0.945681
1 5.49918 -0.0954171 -0.713585
1 4.82052 -0.711308 -1.11447
1 3.95378 -1.00578 -1.49749
1 3.00367 -0.858248 -1.24392
1 2.40746 -0.904662 -0.450181
1 1.97324 -0.019807 -0.278649
1 0.988016 -0.152689 -0.262622
