100
Atoms. Timestep: 1880400000
1 -0.0122528 0.00731523 0.00976103
1 0.847559 -0.35456 -0.357168
1 1.76443 -0.640443 -0.652177
1 2.28475 0.161565 -0.946166
1 3.03405 -0.352704 -0.527722
1 3.77755 0.20866 -0.894785
1 4.58175 -0.160748 -0.421062
1 5.33837 -0.805863 -0.525486
1 5.96832 -0.118612 -0.159704
1 6.91882 -0.416113 -0.224909
1 7.88401 -0.650769 -0.218781
1 8.59066 0.054951 -0.225662
1 9.3953 -0.392971 0.145546
1 9.35106 0.0963228 1.0153
1 10.2352 -0.123199 1.4345
1 10.6263 -0.741923 0.755396
1 11.5535 -0.601845 1.11795
1 11.5903 0.0440443 1.88508
1 12.2526 -0.47563 2.42722
1 13.1901 -0.25442 2.15957
1 13.5136 -0.816236 1.39094
1 14.274 -0.569194 0.789875
1 14.9273 -0.938398 1.44966
1 15.5736 -1.34743 0.811024
1 15.8422 -2.11208 0.224686
1 16.2239 -2.37541 -0.663421
1 17.0753 -2.47981 -1.17127
1 17.9899 -2.09886 -1.03374
1 18.8568 -1.62353 -0.928761
1 19.4552 -0.833108 -0.764221
1 20.4499 -0.742343 -0.759962
1 20.6113 -1.58351 -0.247731
1 20.8798 -1.92131 0.65347
1 21.1172 -0.959998 0.735545
1 21.3621 -0.311239 1.44722
1 22.1904 -0.780984 1.11744
1 22.8612 -1.14609 0.485244
1 23.7756 -1.16265 0.0826364
1 23.1789 -0.646282 -0.536009
1 23.233 -1.59307 -0.846088
1 23.9328 -1.81574 -0.170641
1 24.1959 -1.19216 0.558725
1 24.9573 -0.711732 0.135888
1 25.2238 0.0891677 -0.395968
1 25.6269 0.00722513 0.517644
1 25.9222 0.865537 0.0962199
1 26.0135 0.748293 -0.892051
1 26.9109 0.921172 -0.497999
1 27.2429 0.705325 0.421264
1 27.1426 -0.244131 0.71565
1 26.2648 0.176331 0.482636
1 25.3935 -0.053624 0.919523
1 25.3234 0.374757 1.81627
1 25.4903 1.36271 1.84592
1 26.3766 1.80101 1.76278
1 25.4247 1.48902 1.70388
1 25.4469 1.86316 2.62792
1 24.9849 1.01107 2.37628
1 25.8376 0.764275 2.83967
1 26.5471 0.876728 3.53347
1 27.1084 1.32462 2.84403
1 26.1583 1.60438 2.73603
1 25.3694 2.20483 2.84044
1 25.6756 3.14716 2.69131
1 25.5672 2.33985 3.27417
1 25.0082 3.15855 3.19767
1 24.2053 2.57402 3.12793
1 24.0171 2.4414 2.15678
1 24.2736 1.58847 2.61298
1 24.1977 1.7673 1.63349
1 23.2073 1.64379 1.57902
1 22.2683 1.47536 1.27956
1 21.4534 2.02471 1.11236
1 22.0825 2.69105 1.53351
1 21.2908 2.46317 0.968213
1 21.2317 2.66835 -0.00719637
1 20.2465 2.56921 0.14188
1 19.2818 2.39216 0.312862
1 18.5607 3.03167 0.0600646
1 17.6387 2.97013 -0.328032
1 16.806 3.10766 -0.863725
1 15.8411 3.3304 -0.735091
1 14.8689 3.31093 -0.960018
1 14.0101 3.66997 -0.579643
1 13.0794 3.85776 -0.2772
1 12.284 4.08769 0.284053
1 11.6596 3.49152 0.798314
1 10.7666 3.09322 0.554205
1 9.76926 3.03919 0.61682
1 8.90444 2.61208 0.344014
1 8.0336 2.19315 0.584102
1 7.33543 1.68145 0.076107
1 6.55341 1.31949 -0.432904
1 6.05893 1.73264 0.330328
1 5.18082 1.68818 0.806079
1 4.44617 1.0884 1.12149
1 3.69588 0.475971 0.857385
1 2.73894 0.437768 0.551864
1 1.74545 0.485778 0.442805
1 0.897323 0.425885 -0.0907701
