100
Atoms. Timestep: 377700000
1 -0.0108764 -0.0222989 -0.0241508
1 0.905399 0.301674 0.210827
1 1.71262 -0.194286 -0.107941
1 2.65074 -0.249374 0.214954
1 3.3367 0.428613 0.474847
1 3.95664 0.00736327 1.13638
1 4.94735 -0.0167532 1.00411
1 5.84925 0.368103 0.7825
1 6.7989 0.688933 0.694479
1 7.7202 0.735577 0.306935
1 8.55834 0.385893 0.703972
1 9.45489 0.698264 1.02224
1 10.1266 0.375576 1.68074
1 10.9891 0.110941 2.13618
1 11.7294 -0.550463 2.01313
1 12.3626 -1.24063 1.66967
1 12.8594 -1.36926 0.81368
1 13.3189 -0.996327 0.00425715
1 13.8505 -0.493959 -0.670866
1 14.2921 0.0495821 -1.39076
1 13.5461 0.300218 -0.779261
1 14.4635 0.171703 -0.384706
1 15.3387 0.328597 -0.839674
1 15.9845 -0.237387 -0.317446
1 16.8716 -0.121861 -0.768045
1 17.4294 0.611899 -0.389463
1 18.1956 1.11078 0.0177789
1 18.9442 1.77811 -0.0223505
1 19.7965 1.51359 -0.465729
1 20.4306 1.88573 0.21434
1 21.2483 1.36677 0.476255
1 20.9783 1.03392 1.38138
1 21.2082 0.0660863 1.21953
1 21.8947 0.65606 1.65572
1 22.6224 0.0898398 1.26307
1 22.84 -0.142468 0.309924
1 22.3608 0.34306 1.04581
1 22.5857 1.02701 1.74199
1 23.197 1.81384 1.83701
1 24.1321 1.48883 1.98037
1 24.8844 1.9353 1.48541
1 25.7986 2.17837 1.79525
1 26.3759 1.44573 2.15867
1 25.71 0.902311 2.6834
1 26.2498 1.07088 3.5043
1 26.6765 0.271498 3.09217
1 26.9132 -0.553271 2.58381
1 27.0305 0.188157 1.92339
1 27.2621 -0.748569 1.64956
1 27.8866 -1.16901 0.98641
1 26.9466 -1.02665 0.668401
1 27.4927 -1.77672 0.296298
1 26.8218 -1.03406 0.340858
1 26.5946 -1.27731 1.28325
1 26.5267 -1.91229 2.05562
1 25.8528 -1.5992 2.72421
1 24.8725 -1.4421 2.6344
1 24.0704 -1.14202 2.11148
1 23.139 -1.17478 2.46159
1 23.8712 -1.43197 1.83629
1 23.7146 -1.7594 2.76512
1 23.5432 -2.15286 1.86845
1 22.994 -1.96654 1.0511
1 22.4948 -2.456 0.325254
1 22.3331 -2.46771 1.31566
1 22.0336 -3.38702 1.05848
1 21.2307 -3.76643 0.578489
1 20.2417 -3.90127 0.565044
1 19.5196 -3.25484 0.33439
1 18.8777 -2.52155 0.557966
1 18.7288 -2.40763 -0.424497
1 18.4651 -2.02668 0.460076
1 17.55 -2.00971 0.841692
1 17.0422 -1.20889 0.538328
1 16.305 -1.67603 1.01791
1 15.6397 -1.27276 1.65487
1 14.9048 -1.8043 1.23911
1 15.1148 -1.65502 0.26826
1 14.3679 -1.08345 -0.0690553
1 13.8543 -1.75055 -0.608604
1 13.2158 -1.00759 -0.827679
1 14.1507 -1.13597 -0.499447
1 13.5148 -0.561506 0.0195072
1 12.7304 -0.078576 0.408407
1 12.5787 -0.506296 1.30827
1 11.9533 -0.0703951 0.645819
1 10.9973 0.23267 0.693305
1 10.099 0.655427 0.702662
1 9.1663 0.724612 0.342816
1 8.16776 0.637305 0.318558
1 7.26595 1.04559 0.254749
1 6.4 1.33754 0.663764
1 5.58093 0.792785 0.493917
1 4.96456 1.49174 0.126817
1 4.26519 1.34924 0.833313
1 3.29257 1.20117 0.986156
1 3.47557 0.511299 0.279788
1 2.48709 0.664099 0.317418
1 1.63395 0.139229 0.412861
1 0.679785 0.0459469 0.697582
