100
Atoms. Timestep: 364300000
1 0.0183873 0.0271347 0.000988264
1 0.955221 -0.124159 -0.300813
1 1.93517 0.0665767 -0.195408
1 2.84125 -0.340181 -0.24173
1 3.79706 -0.0844189 -0.392397
1 4.34261 -0.638364 -1.01979
1 5.13241 -0.436891 -0.438957
1 5.9142 -0.628082 -1.02428
1 6.47293 -1.36601 -1.39654
1 7.18816 -1.56585 -2.05402
1 8.09028 -1.51041 -2.48376
1 8.32695 -0.572404 -2.73237
1 9.04788 -0.854188 -2.09943
1 9.66322 -1.51286 -1.65957
1 9.49347 -2.50088 -1.582
1 10.4581 -2.75466 -1.56693
1 10.9891 -1.91522 -1.44866
1 11.6073 -1.19758 -1.11611
1 12.4964 -1.40026 -1.52073
1 13.386 -1.60822 -1.11756
1 14.2606 -1.33959 -0.722454
1 14.9884 -1.59351 -1.35949
1 15.4931 -1.56668 -0.499418
1 16.4674 -1.77018 -0.61587
1 17.4209 -1.60294 -0.846295
1 18.3566 -1.25222 -0.860914
1 18.9609 -0.822666 -1.54159
1 19.2536 -0.586409 -2.46837
1 19.4913 -1.4059 -1.94566
1 19.7518 -1.44097 -0.985052
1 20.6268 -1.33946 -1.45373
1 20.8292 -1.40099 -0.471939
1 21.3587 -2.17625 -0.125951
1 21.9878 -1.67651 -0.728809
1 22.5515 -2.06313 -1.45226
1 23.2897 -2.06233 -0.774139
1 24.1811 -2.45222 -0.955688
1 23.9668 -3.21303 -0.327998
1 24.8374 -3.69983 -0.311851
1 25.7117 -3.41305 0.0712029
1 26.5985 -3.11865 -0.298673
1 27.3405 -3.78201 -0.147628
1 28.0262 -3.3789 -0.759
1 28.8748 -3.78623 -1.09208
1 29.2719 -3.44986 -1.95222
1 29.5496 -2.87538 -2.72513
1 29.0525 -2.74096 -1.87385
1 28.3931 -3.47789 -1.70832
1 28.8884 -4.30353 -1.98765
1 28.9466 -3.59447 -2.68714
1 28.8928 -2.76708 -2.12852
1 29.6321 -2.84916 -2.79158
1 30.3861 -2.20849 -2.92318
1 30.3961 -1.20661 -2.87544
1 30.5798 -1.34913 -1.90228
1 31.375 -0.854197 -2.26685
1 31.3863 -1.79641 -1.92222
1 31.2213 -1.77688 -2.90907
1 30.6572 -1.97697 -2.10757
1 29.8224 -1.43659 -2.02889
1 29.8125 -2.3555 -1.6333
1 28.8922 -2.26372 -1.26953
1 28.6165 -3.22653 -1.33868
1 28.1785 -2.60348 -0.696073
1 28.3137 -1.67001 -1.04628
1 27.8665 -1.45151 -1.9116
1 27.193 -2.18454 -1.86253
1 26.6089 -2.96846 -2.05086
1 25.7303 -2.62744 -2.37695
1 24.954 -1.99919 -2.41248
1 24.3484 -2.72924 -2.713
1 23.3734 -2.50522 -2.67709
1 22.4349 -2.85068 -2.6906
1 21.4978 -2.50886 -2.78517
1 20.5257 -2.63615 -2.5741
1 19.7668 -2.63466 -3.22366
1 18.7833 -2.46604 -3.21517
1 18.1349 -2.7776 -3.91587
1 17.412 -2.12407 -3.69192
1 16.4225 -1.99161 -3.72589
1 15.4509 -1.75748 -3.61965
1 14.5423 -1.39439 -3.39961
1 14.1034 -1.82921 -2.62146
1 13.4045 -1.8588 -1.90704
1 12.9358 -2.62516 -1.47152
1 12.2483 -1.96165 -1.18189
1 11.6171 -1.28739 -1.57882
1 10.7275 -1.55755 -1.21751
1 9.92652 -1.7246 -0.651274
1 9.08088 -1.24611 -0.415232
1 8.2048 -1.10812 0.0376793
1 7.26666 -1.42223 0.186031
1 6.37796 -1.1335 -0.16464
1 6.08488 -0.242641 0.191866
1 5.16901 -0.266762 0.582822
1 4.34741 0.18755 0.26359
1 3.58745 -0.0515729 -0.341747
1 2.7103 -0.277155 -0.76742
1 1.85911 -0.238163 -0.24733
1 0.999401 0.0206023 0.19745
